,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NHF.AX,AUD,2017-06-30,2017-06-30,Q2,509825000.0,0.0,0.0,0.0,0.0,30775000.0,30425000.0,0.0,15700000.0,466225000.0,1200000.0,5425000.0,0.0,0.0,0.0,0.0,1300000.0,43600000.0,0.0855195410189771,13550000.0,29900000.0,0.05864757514833521,0.068,0.068,439000000,439000000,,,1620595679,17:27:59,20210509
11,2017-03-31,NHF.AX,AUD,2017-03-31,2017-03-31,Q1,509825000.0,0.0,0.0,0.0,0.0,30775000.0,30425000.0,0.0,15700000.0,466225000.0,1200000.0,5425000.0,0.0,0.0,0.0,0.0,1300000.0,43600000.0,0.0855195410189771,13550000.0,29900000.0,0.05864757514833521,0.068,0.068,439000000,439000000,,,1620595679,17:27:59,20210509
12,2017-01-31,NHF.AX,AUD,2017-01-31,2017-01-31,Q1,509825000.0,0.0,0.0,0.0,0.0,30775000.0,30425000.0,0.0,15700000.0,466225000.0,1200000.0,5425000.0,0.0,0.0,0.0,0.0,1300000.0,43600000.0,0.0855195410189771,13550000.0,29900000.0,0.05864757514833521,0.068,0.068,439000000,439000000,,,1620595679,17:27:59,20210509
13,2016-06-30,NHF.AX,AUD,2016-06-30,2016-06-30,Q2,476835750.0,0.0,0.0,0.0,0.0,27949500.0,24348750.0,0.0,14849500.0,443728500.0,1310250.0,4607250.0,0.0,0.0,0.0,0.0,4396500.0,33107250.0,0.06943114059715531,10149500.0,23212500.0,0.04868028456339526,0.053,0.053,439004182,439004182,,,1620595679,17:27:59,20210509
14,2016-03-31,NHF.AX,AUD,2016-03-31,2016-03-31,Q1,476835750.0,0.0,0.0,0.0,0.0,27949500.0,24348750.0,0.0,14849500.0,443728500.0,1310250.0,4607250.0,0.0,0.0,0.0,0.0,4396500.0,33107250.0,0.06943114059715531,10149500.0,23212500.0,0.04868028456339526,0.053,0.053,439004182,439004182,,,1620595679,17:27:59,20210509
15,2016-01-31,NHF.AX,AUD,2016-01-31,2016-01-31,Q1,476835750.0,0.0,0.0,0.0,0.0,27949500.0,24348750.0,0.0,14849500.0,443728500.0,1310250.0,4607250.0,0.0,0.0,0.0,0.0,4396500.0,33107250.0,0.06943114059715531,10149500.0,23212500.0,0.04868028456339526,0.053,0.053,439004182,439004182,,,1620595679,17:27:59,20210509
16,2015-09-30,NHF.AX,AUD,2015-09-30,2015-09-30,Q3,416881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070250.0,389483750.0,855750.0,3143250.0,0.0,0.0,0.0,0.0,411250.0,27397750.0,0.06572071439965554,8582500.0,18949500.0,0.045455363214726485,0.04325,0.04325,438972786,438972786,,,1620595679,17:27:59,20210509
17,2015-06-30,NHF.AX,AUD,2015-06-30,2015-06-30,Q2,416881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070250.0,389483750.0,855750.0,3143250.0,0.0,0.0,0.0,0.0,411250.0,27397750.0,0.06572071439965554,8582500.0,18949500.0,0.045455363214726485,0.04325,0.04325,438972786,438972786,,,1620595679,17:27:59,20210509
18,2015-03-31,NHF.AX,AUD,2015-03-31,2015-03-31,Q1,416881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070250.0,389483750.0,855750.0,3143250.0,0.0,0.0,0.0,0.0,411250.0,27397750.0,0.06572071439965554,8582500.0,18949500.0,0.045455363214726485,0.04325,0.04325,438972786,438972786,,,1620595679,17:27:59,20210509
19,2015-01-31,NHF.AX,AUD,2015-01-31,2015-01-31,Q1,416881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070250.0,389483750.0,855750.0,3143250.0,0.0,0.0,0.0,0.0,411250.0,27397750.0,0.06572071439965554,8582500.0,18949500.0,0.045455363214726485,0.04325,0.04325,438972786,438972786,,,1620595679,17:27:59,20210509
20,2014-09-30,NHF.AX,AUD,2014-09-30,2014-09-30,Q3,382136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276750.0,357344500.0,686000.0,2990750.0,0.0,0.0,0.0,0.0,821500.0,24792250.0,0.06487795272242201,7348250.0,17477750.0,0.04573689915979031,0.03975,0.03975,439004182,439004182,,,1620595679,17:27:59,20210509
21,2014-06-30,NHF.AX,AUD,2014-06-30,2014-06-30,Q2,382136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276750.0,357344500.0,686000.0,2990750.0,0.0,0.0,0.0,0.0,821500.0,24792250.0,0.06487795272242201,7348250.0,17477750.0,0.04573689915979031,0.03975,0.03975,439004182,439004182,,,1620595679,17:27:59,20210509
22,2014-03-31,NHF.AX,AUD,2014-03-31,2014-03-31,Q1,382136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276750.0,357344500.0,686000.0,2990750.0,0.0,0.0,0.0,0.0,821500.0,24792250.0,0.06487795272242201,7348250.0,17477750.0,0.04573689915979031,0.03975,0.03975,439004182,439004182,,,1620595679,17:27:59,20210509
23,2014-01-31,NHF.AX,AUD,2014-01-31,2014-01-31,Q1,382136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276750.0,357344500.0,686000.0,2990750.0,0.0,0.0,0.0,0.0,821500.0,24792250.0,0.06487795272242201,7348250.0,17477750.0,0.04573689915979031,0.03975,0.03975,439004182,439004182,,,1620595679,17:27:59,20210509
24,2013-09-30,NHF.AX,AUD,2013-09-30,2013-09-30,Q3,330871000.0,0.0,0.0,0.0,0.0,14826000.0,9077750.0,0.0,2203500.0,306706000.0,345500.0,2269000.0,0.0,0.0,0.0,0.0,774500.0,24165000.0,0.07303450589504672,7375750.0,16789250.0,0.05074258547893288,0.03825,0.03825,439004182,439004182,,,1620595679,17:27:59,20210509
25,2013-06-30,NHF.AX,AUD,2013-06-30,2013-06-30,Q2,330871000.0,0.0,0.0,0.0,0.0,14826000.0,9077750.0,0.0,2203500.0,306706000.0,345500.0,2269000.0,0.0,0.0,0.0,0.0,774500.0,24165000.0,0.07303450589504672,7375750.0,16789250.0,0.05074258547893288,0.03825,0.03825,439004182,439004182,,,1620595679,17:27:59,20210509
26,2013-03-31,NHF.AX,AUD,2013-03-31,2013-03-31,Q1,330871000.0,0.0,0.0,0.0,0.0,14826000.0,9077750.0,0.0,2203500.0,306706000.0,345500.0,2269000.0,0.0,0.0,0.0,0.0,774500.0,24165000.0,0.07303450589504672,7375750.0,16789250.0,0.05074258547893288,0.03825,0.03825,439004182,439004182,,,1620595679,17:27:59,20210509
27,2013-01-31,NHF.AX,AUD,2013-01-31,2013-01-31,Q1,330871000.0,0.0,0.0,0.0,0.0,14826000.0,9077750.0,0.0,2203500.0,306706000.0,345500.0,2269000.0,0.0,0.0,0.0,0.0,774500.0,24165000.0,0.07303450589504672,7375750.0,16789250.0,0.05074258547893288,0.03825,0.03825,439004182,439004182,,,1620595679,17:27:59,20210509
28,2012-09-30,NHF.AX,AUD,2012-09-30,2012-09-30,Q3,288466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282500.0,264551750.0,0.0,1815750.0,0.0,0.0,0.0,0.0,889000.0,23914250.0,0.0829014511242226,7004250.0,16910000.0,0.05862042667073416,0.037,0.037,458305148,458305148,,,1620595679,17:27:59,20210509
29,2012-06-30,NHF.AX,AUD,2012-06-30,2012-06-30,Q2,288466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282500.0,264551750.0,0.0,1815750.0,0.0,0.0,0.0,0.0,889000.0,23914250.0,0.0829014511242226,7004250.0,16910000.0,0.05862042667073416,0.037,0.037,458305148,458305148,,,1620595679,17:27:59,20210509
30,2012-03-31,NHF.AX,AUD,2012-03-31,2012-03-31,Q1,288466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282500.0,264551750.0,0.0,1815750.0,0.0,0.0,0.0,0.0,889000.0,23914250.0,0.0829014511242226,7004250.0,16910000.0,0.05862042667073416,0.037,0.037,458305148,458305148,,,1620595679,17:27:59,20210509
31,2012-01-31,NHF.AX,AUD,2012-01-31,2012-01-31,Q1,288466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282500.0,264551750.0,0.0,1815750.0,0.0,0.0,0.0,0.0,889000.0,23914250.0,0.0829014511242226,7004250.0,16910000.0,0.05862042667073416,0.037,0.037,458305148,458305148,,,1620595679,17:27:59,20210509
32,2011-09-30,NHF.AX,AUD,2011-09-30,2011-09-30,Q3,261762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197250.0,238783750.0,0.0,1709500.0,0.0,0.0,0.0,0.0,1454750.0,22979000.0,0.08778559974633518,6613250.0,16365750.0,0.06252130985023652,0.03425,0.03425,478458990,478458990,,,1620595679,17:27:59,20210509
33,2011-06-30,NHF.AX,AUD,2011-06-30,2011-06-30,Q2,261762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197250.0,238783750.0,0.0,1709500.0,0.0,0.0,0.0,0.0,1454750.0,22979000.0,0.08778559974633518,6613250.0,16365750.0,0.06252130985023652,0.03425,0.03425,478458990,478458990,,,1620595679,17:27:59,20210509
34,2011-03-31,NHF.AX,AUD,2011-03-31,2011-03-31,Q1,261762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197250.0,238783750.0,0.0,1709500.0,0.0,0.0,0.0,0.0,1454750.0,22979000.0,0.08778559974633518,6613250.0,16365750.0,0.06252130985023652,0.03425,0.03425,478458990,478458990,,,1620595679,17:27:59,20210509
35,2011-01-31,NHF.AX,AUD,2011-01-31,2011-01-31,Q1,261762750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197250.0,238783750.0,0.0,1709500.0,0.0,0.0,0.0,0.0,1454750.0,22979000.0,0.08778559974633518,6613250.0,16365750.0,0.06252130985023652,0.03425,0.03425,478458990,478458990,,,1620595679,17:27:59,20210509
36,2010-09-30,NHF.AX,AUD,2010-09-30,2010-09-30,Q3,237113750.0,0.0,0.0,0.0,0.0,10119000.0,4842750.0,0.0,1796000.0,215372250.0,0.0,1187750.0,0.0,0.0,0.0,0.0,777500.0,21741500.0,0.09169227849502612,6360250.0,15381250.0,0.0648686548123,0.031,0.031,495845697,495845697,,,1620595679,17:27:59,20210509
37,2010-06-30,NHF.AX,AUD,2010-06-30,2010-06-30,Q2,237113750.0,0.0,0.0,0.0,0.0,10119000.0,4842750.0,0.0,1796000.0,215372250.0,0.0,1187750.0,0.0,0.0,0.0,0.0,777500.0,21741500.0,0.09169227849502612,6360250.0,15381250.0,0.0648686548123,0.031,0.031,495845697,495845697,,,1620595679,17:27:59,20210509
38,2010-03-31,NHF.AX,AUD,2010-03-31,2010-03-31,Q1,237113750.0,0.0,0.0,0.0,0.0,10119000.0,4842750.0,0.0,1796000.0,215372250.0,0.0,1187750.0,0.0,0.0,0.0,0.0,777500.0,21741500.0,0.09169227849502612,6360250.0,15381250.0,0.0648686548123,0.031,0.031,495845697,495845697,,,1620595679,17:27:59,20210509
39,2010-01-31,NHF.AX,AUD,2010-01-31,2010-01-31,Q1,237113750.0,0.0,0.0,0.0,0.0,10119000.0,4842750.0,0.0,1796000.0,215372250.0,0.0,1187750.0,0.0,0.0,0.0,0.0,777500.0,21741500.0,0.09169227849502612,6360250.0,15381250.0,0.0648686548123,0.031,0.031,495845697,495845697,,,1620595679,17:27:59,20210509
40,2009-09-30,NHF.AX,AUD,2009-09-30,2009-09-30,Q3,207375500.0,0.0,0.0,0.0,0.0,9757750.0,4298000.0,0.0,2145500.0,199476750.0,0.0,1024250.0,0.0,0.0,0.0,0.0,727000.0,7898750.0,0.03808911853135978,1952250.0,5946500.0,0.02867503634710947,0.01175,0.01175,506669804,506669804,,,1620595679,17:27:59,20210509
41,2009-06-30,NHF.AX,AUD,2009-06-30,2009-06-30,Q2,207375500.0,0.0,0.0,0.0,0.0,9757750.0,4298000.0,0.0,2145500.0,199476750.0,0.0,1024250.0,0.0,0.0,0.0,0.0,727000.0,7898750.0,0.03808911853135978,1952250.0,5946500.0,0.02867503634710947,0.01175,0.01175,506669804,506669804,,,1620595679,17:27:59,20210509
42,2009-03-31,NHF.AX,AUD,2009-03-31,2009-03-31,Q1,207375500.0,0.0,0.0,0.0,0.0,9757750.0,4298000.0,0.0,2145500.0,199476750.0,0.0,1024250.0,0.0,0.0,0.0,0.0,727000.0,7898750.0,0.03808911853135978,1952250.0,5946500.0,0.02867503634710947,0.01175,0.01175,506669804,506669804,,,1620595679,17:27:59,20210509
43,2009-01-31,NHF.AX,AUD,2009-01-31,2009-01-31,Q1,207375500.0,0.0,0.0,0.0,0.0,9757750.0,4298000.0,0.0,2145500.0,199476750.0,0.0,1024250.0,0.0,0.0,0.0,0.0,727000.0,7898750.0,0.03808911853135978,1952250.0,5946500.0,0.02867503634710947,0.01175,0.01175,506669804,506669804,,,1620595679,17:27:59,20210509
44,2008-09-30,NHF.AX,AUD,2008-09-30,2008-09-30,Q3,192121000.0,0.0,0.0,0.0,0.0,9752250.0,4733500.0,0.0,9378250.0,193388750.0,0.0,958500.0,0.0,0.0,0.0,0.0,797000.0,-1267750.0,-0.006598706023807912,-1355250.0,101000.0,0.0005257103596171163,0.00025,0.00025,419436429,419436429,,,1620595679,17:27:59,20210509
45,2008-06-30,NHF.AX,AUD,2008-06-30,2008-06-30,Q2,192121000.0,0.0,0.0,0.0,0.0,9752250.0,4733500.0,0.0,9378250.0,193388750.0,0.0,958500.0,0.0,0.0,0.0,0.0,797000.0,-1267750.0,-0.006598706023807912,-1355250.0,101000.0,0.0005257103596171163,0.00025,0.00025,419436429,419436429,,,1620595679,17:27:59,20210509
46,2008-03-31,NHF.AX,AUD,2008-03-31,2008-03-31,Q1,192121000.0,0.0,0.0,0.0,0.0,9752250.0,4733500.0,0.0,9378250.0,193388750.0,0.0,958500.0,0.0,0.0,0.0,0.0,797000.0,-1267750.0,-0.006598706023807912,-1355250.0,101000.0,0.0005257103596171163,0.00025,0.00025,419436429,419436429,,,1620595679,17:27:59,20210509
47,2008-01-31,NHF.AX,AUD,2008-01-31,2008-01-31,Q1,192121000.0,0.0,0.0,0.0,0.0,9752250.0,4733500.0,0.0,9378250.0,193388750.0,0.0,958500.0,0.0,0.0,0.0,0.0,797000.0,-1267750.0,-0.006598706023807912,-1355250.0,101000.0,0.0005257103596171163,0.00025,0.00025,419436429,419436429,,,1620595679,17:27:59,20210509
48,2007-09-30,NHF.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456100000,456100000,,,1620595679,17:27:59,20210509
49,2007-06-30,NHF.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456100000,456100000,,,1620595679,17:27:59,20210509
50,2007-03-31,NHF.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456100000,456100000,,,1620595679,17:27:59,20210509
51,2007-01-31,NHF.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456100000,456100000,,,1620595679,17:27:59,20210509
