,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARF.AX,AUD,2017-06-30,2017-06-30,Q2,9542250.0,288000.0,9254250.0,0.9698184390473945,0.0,1015250.0,0.0,17127750.0,28500.0,0.0,1178500.0,0.0,25376250.0,0.3760307374020984,8210500.0,0.8604364798658597,17127750.0,24197750.0,2.5358537032670494,0.0,24197750.0,2.5358537032670494,0.1036,0.10295,233557000,235043711,,,1620588706,15:31:46,20210509
11,2017-03-31,ARF.AX,AUD,2017-03-31,2017-03-31,Q1,9542250.0,288000.0,9254250.0,0.9698184390473945,0.0,1015250.0,0.0,17127750.0,28500.0,0.0,1178500.0,0.0,25376250.0,0.3760307374020984,8210500.0,0.8604364798658597,17127750.0,24197750.0,2.5358537032670494,0.0,24197750.0,2.5358537032670494,0.1036,0.10295,233557000,235043711,,,1620588706,15:31:46,20210509
12,2017-01-31,ARF.AX,AUD,2017-01-31,2017-01-31,Q1,9542250.0,288000.0,9254250.0,0.9698184390473945,0.0,1015250.0,0.0,17127750.0,28500.0,0.0,1178500.0,0.0,25376250.0,0.3760307374020984,8210500.0,0.8604364798658597,17127750.0,24197750.0,2.5358537032670494,0.0,24197750.0,2.5358537032670494,0.1036,0.10295,233557000,235043711,,,1620588706,15:31:46,20210509
13,2016-06-30,ARF.AX,AUD,2016-06-30,2016-06-30,Q2,8247250.0,250750.0,7996500.0,0.9695959259146988,0.0,913500.0,0.0,12144000.0,0.0,0.0,1083250.0,0.0,19268750.0,0.42801167693804737,7083000.0,0.8588317317893843,12113750.0,18155250.0,2.2013701536875927,0.0,18155250.0,2.2013701536875927,0.078875,0.078875,230165000,230165000,,,1620588706,15:31:46,20210509
14,2016-03-31,ARF.AX,AUD,2016-03-31,2016-03-31,Q1,8247250.0,250750.0,7996500.0,0.9695959259146988,0.0,913500.0,0.0,12144000.0,0.0,0.0,1083250.0,0.0,19268750.0,0.42801167693804737,7083000.0,0.8588317317893843,12113750.0,18155250.0,2.2013701536875927,0.0,18155250.0,2.2013701536875927,0.078875,0.078875,230165000,230165000,,,1620588706,15:31:46,20210509
15,2016-01-31,ARF.AX,AUD,2016-01-31,2016-01-31,Q1,8247250.0,250750.0,7996500.0,0.9695959259146988,0.0,913500.0,0.0,12144000.0,0.0,0.0,1083250.0,0.0,19268750.0,0.42801167693804737,7083000.0,0.8588317317893843,12113750.0,18155250.0,2.2013701536875927,0.0,18155250.0,2.2013701536875927,0.078875,0.078875,230165000,230165000,,,1620588706,15:31:46,20210509
16,2015-09-30,ARF.AX,AUD,2015-09-30,2015-09-30,Q3,7804750.0,664750.0,7140000.0,0.9148275088888177,0.0,489500.0,0.0,9274250.0,0.0,0.0,1262000.0,7250.0,6650500.0,0.8521092924180788,6643250.0,0.8511803709279605,9832250.0,15241500.0,1.9528492264326212,0.0,15241500.0,1.9528492264326212,0.07035,0.07035,216627000,216627000,,,1620588706,15:31:46,20210509
17,2015-06-30,ARF.AX,AUD,2015-06-30,2015-06-30,Q2,7804750.0,664750.0,7140000.0,0.9148275088888177,0.0,489500.0,0.0,9274250.0,0.0,0.0,1262000.0,7250.0,6650500.0,0.8521092924180788,6643250.0,0.8511803709279605,9832250.0,15241500.0,1.9528492264326212,0.0,15241500.0,1.9528492264326212,0.07035,0.07035,216627000,216627000,,,1620588706,15:31:46,20210509
18,2015-03-31,ARF.AX,AUD,2015-03-31,2015-03-31,Q1,7804750.0,664750.0,7140000.0,0.9148275088888177,0.0,489500.0,0.0,9274250.0,0.0,0.0,1262000.0,7250.0,6650500.0,0.8521092924180788,6643250.0,0.8511803709279605,9832250.0,15241500.0,1.9528492264326212,0.0,15241500.0,1.9528492264326212,0.07035,0.07035,216627000,216627000,,,1620588706,15:31:46,20210509
19,2015-01-31,ARF.AX,AUD,2015-01-31,2015-01-31,Q1,7804750.0,664750.0,7140000.0,0.9148275088888177,0.0,489500.0,0.0,9274250.0,0.0,0.0,1262000.0,7250.0,6650500.0,0.8521092924180788,6643250.0,0.8511803709279605,9832250.0,15241500.0,1.9528492264326212,0.0,15241500.0,1.9528492264326212,0.07035,0.07035,216627000,216627000,,,1620588706,15:31:46,20210509
20,2014-09-30,ARF.AX,AUD,2014-09-30,2014-09-30,Q3,6695750.0,857000.0,5838750.0,0.8720083635141694,0.0,208750.0,0.0,5580000.0,0.0,0.0,1032750.0,0.0,11227750.0,0.5963572398744182,5630000.0,0.8408318709629242,6526000.0,11141000.0,1.6638912743157974,0.0,11141000.0,1.6638912743157974,0.053275,0.053275,209096000,209096000,,,1620588706,15:31:46,20210509
21,2014-06-30,ARF.AX,AUD,2014-06-30,2014-06-30,Q2,6695750.0,857000.0,5838750.0,0.8720083635141694,0.0,208750.0,0.0,5580000.0,0.0,0.0,1032750.0,0.0,11227750.0,0.5963572398744182,5630000.0,0.8408318709629242,6526000.0,11141000.0,1.6638912743157974,0.0,11141000.0,1.6638912743157974,0.053275,0.053275,209096000,209096000,,,1620588706,15:31:46,20210509
22,2014-03-31,ARF.AX,AUD,2014-03-31,2014-03-31,Q1,6695750.0,857000.0,5838750.0,0.8720083635141694,0.0,208750.0,0.0,5580000.0,0.0,0.0,1032750.0,0.0,11227750.0,0.5963572398744182,5630000.0,0.8408318709629242,6526000.0,11141000.0,1.6638912743157974,0.0,11141000.0,1.6638912743157974,0.053275,0.053275,209096000,209096000,,,1620588706,15:31:46,20210509
23,2014-01-31,ARF.AX,AUD,2014-01-31,2014-01-31,Q1,6695750.0,857000.0,5838750.0,0.8720083635141694,0.0,208750.0,0.0,5580000.0,0.0,0.0,1032750.0,0.0,11227750.0,0.5963572398744182,5630000.0,0.8408318709629242,6526000.0,11141000.0,1.6638912743157974,0.0,11141000.0,1.6638912743157974,0.053275,0.053275,209096000,209096000,,,1620588706,15:31:46,20210509
24,2013-09-30,ARF.AX,AUD,2013-09-30,2013-09-30,Q3,5523250.0,812750.0,4710500.0,0.8528493187887566,0.0,105000.0,0.0,1660500.0,122250.0,0.0,1867250.0,0.0,6170750.0,0.895069481019325,4483250.0,0.8117050649526999,1663000.0,4306000.0,0.7796134522246866,0.0,4306000.0,0.7796134522246866,0.031775,0.031775,135544000,135544000,,,1620588706,15:31:46,20210509
25,2013-06-30,ARF.AX,AUD,2013-06-30,2013-06-30,Q2,5523250.0,812750.0,4710500.0,0.8528493187887566,0.0,105000.0,0.0,1660500.0,122250.0,0.0,1867250.0,0.0,6170750.0,0.895069481019325,4483250.0,0.8117050649526999,1663000.0,4306000.0,0.7796134522246866,0.0,4306000.0,0.7796134522246866,0.031775,0.031775,135544000,135544000,,,1620588706,15:31:46,20210509
26,2013-03-31,ARF.AX,AUD,2013-03-31,2013-03-31,Q1,5523250.0,812750.0,4710500.0,0.8528493187887566,0.0,105000.0,0.0,1660500.0,122250.0,0.0,1867250.0,0.0,6170750.0,0.895069481019325,4483250.0,0.8117050649526999,1663000.0,4306000.0,0.7796134522246866,0.0,4306000.0,0.7796134522246866,0.031775,0.031775,135544000,135544000,,,1620588706,15:31:46,20210509
27,2013-01-31,ARF.AX,AUD,2013-01-31,2013-01-31,Q1,5523250.0,812750.0,4710500.0,0.8528493187887566,0.0,105000.0,0.0,1660500.0,122250.0,0.0,1867250.0,0.0,6170750.0,0.895069481019325,4483250.0,0.8117050649526999,1663000.0,4306000.0,0.7796134522246866,0.0,4306000.0,0.7796134522246866,0.031775,0.031775,135544000,135544000,,,1620588706,15:31:46,20210509
28,2012-09-30,ARF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206340000,206340000,,,1620588706,15:31:46,20210509
29,2012-06-30,ARF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206340000,206340000,,,1620588706,15:31:46,20210509
30,2012-03-31,ARF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206340000,206340000,,,1620588706,15:31:46,20210509
31,2012-01-31,ARF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206340000,206340000,,,1620588706,15:31:46,20210509
