,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ATEB.BR,EUR,2015-01-31,2015-01-31,Q1,29187000.0,12729500.0,16457500.0,0.563864049062939,0.0,0.0,0.0,0.0,9693750.0,21960250.0,2383250.0,133750.0,7360500.0,0.25218419159214717,7226750.0,0.24760167197725014,0.0,6974250.0,0.23895056018090247,1984750.0,4989500.0,0.17094939527871997,0.860666,0.860666,5802547.0,5802547.0,,,1620588854,15:34:14,20210509
16,2014-09-30,ATEB.BR,EUR,2014-09-30,2014-09-30,Q3,27700250.0,14531000.0,13169250.0,0.47541989693233816,0.0,0.0,0.0,0.0,7563000.0,21142000.0,2512750.0,114250.0,6672500.0,0.24088230250629508,6558250.0,0.23675779099466612,0.0,5802250.0,0.2094656185413489,1969000.0,3833250.0,0.13838322758819865,0.6832585,0.6832585,5605751.0,5605751.0,,,1620588854,15:34:14,20210509
17,2014-06-30,ATEB.BR,EUR,2014-06-30,2014-06-30,Q2,27700250.0,14531000.0,13169250.0,0.47541989693233816,0.0,0.0,0.0,0.0,7563000.0,21142000.0,2512750.0,114250.0,6672500.0,0.24088230250629508,6558250.0,0.23675779099466612,0.0,5802250.0,0.2094656185413489,1969000.0,3833250.0,0.13838322758819865,0.6832585,0.6832585,5605751.0,5605751.0,,,1620588854,15:34:14,20210509
18,2014-03-31,ATEB.BR,EUR,2014-03-31,2014-03-31,Q1,27700250.0,14531000.0,13169250.0,0.47541989693233816,0.0,0.0,0.0,0.0,7563000.0,21142000.0,2512750.0,114250.0,6672500.0,0.24088230250629508,6558250.0,0.23675779099466612,0.0,5802250.0,0.2094656185413489,1969000.0,3833250.0,0.13838322758819865,0.6832585,0.6832585,5605751.0,5605751.0,,,1620588854,15:34:14,20210509
19,2014-01-31,ATEB.BR,EUR,2014-01-31,2014-01-31,Q1,27700250.0,14531000.0,13169250.0,0.47541989693233816,0.0,0.0,0.0,0.0,7563000.0,21142000.0,2512750.0,114250.0,6672500.0,0.24088230250629508,6558250.0,0.23675779099466612,0.0,5802250.0,0.2094656185413489,1969000.0,3833250.0,0.13838322758819865,0.6832585,0.6832585,5605751.0,5605751.0,,,1620588854,15:34:14,20210509
20,2013-09-30,ATEB.BR,EUR,2013-09-30,2013-09-30,Q3,27533250.0,16391000.0,11142250.0,0.4046834282186084,0.0,0.0,0.0,0.0,5380750.0,21676750.0,1478250.0,43000.0,5899500.0,0.21426820299092916,5856500.0,0.2127064549226844,0.0,4573500.0,0.16610825093296286,1566500.0,3007000.0,0.10921340560958115,0.54900425,0.54900425,5476684.0,5476684.0,,,1620588854,15:34:14,20210509
21,2013-06-30,ATEB.BR,EUR,2013-06-30,2013-06-30,Q2,27533250.0,16391000.0,11142250.0,0.4046834282186084,0.0,0.0,0.0,0.0,5380750.0,21676750.0,1478250.0,43000.0,5899500.0,0.21426820299092916,5856500.0,0.2127064549226844,0.0,4573500.0,0.16610825093296286,1566500.0,3007000.0,0.10921340560958115,0.54900425,0.54900425,5476684.0,5476684.0,,,1620588854,15:34:14,20210509
22,2013-03-31,ATEB.BR,EUR,2013-03-31,2013-03-31,Q1,27533250.0,16391000.0,11142250.0,0.4046834282186084,0.0,0.0,0.0,0.0,5380750.0,21676750.0,1478250.0,43000.0,5899500.0,0.21426820299092916,5856500.0,0.2127064549226844,0.0,4573500.0,0.16610825093296286,1566500.0,3007000.0,0.10921340560958115,0.54900425,0.54900425,5476684.0,5476684.0,,,1620588854,15:34:14,20210509
23,2013-01-31,ATEB.BR,EUR,2013-01-31,2013-01-31,Q1,27533250.0,16391000.0,11142250.0,0.4046834282186084,0.0,0.0,0.0,0.0,5380750.0,21676750.0,1478250.0,43000.0,5899500.0,0.21426820299092916,5856500.0,0.2127064549226844,0.0,4573500.0,0.16610825093296286,1566500.0,3007000.0,0.10921340560958115,0.54900425,0.54900425,5476684.0,5476684.0,,,1620588854,15:34:14,20210509
24,2012-09-30,ATEB.BR,EUR,2012-09-30,2012-09-30,Q3,11485750.0,5796000.0,5689750.0,0.4953747034368674,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1835750.0,0.1598284831203883,1790500.0,0.15588881875367303,0.0,1266500.0,0.11026707006508064,-1106000.0,2372250.0,0.20653853688265894,0.450711,0.450711,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
25,2012-06-30,ATEB.BR,EUR,2012-06-30,2012-06-30,Q2,11485750.0,5796000.0,5689750.0,0.4953747034368674,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1835750.0,0.1598284831203883,1790500.0,0.15588881875367303,0.0,1266500.0,0.11026707006508064,-1106000.0,2372250.0,0.20653853688265894,0.450711,0.450711,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
26,2012-03-31,ATEB.BR,EUR,2012-03-31,2012-03-31,Q1,11485750.0,5796000.0,5689750.0,0.4953747034368674,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1835750.0,0.1598284831203883,1790500.0,0.15588881875367303,0.0,1266500.0,0.11026707006508064,-1106000.0,2372250.0,0.20653853688265894,0.450711,0.450711,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
27,2012-01-31,ATEB.BR,EUR,2012-01-31,2012-01-31,Q1,11485750.0,5796000.0,5689750.0,0.4953747034368674,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1835750.0,0.1598284831203883,1790500.0,0.15588881875367303,0.0,1266500.0,0.11026707006508064,-1106000.0,2372250.0,0.20653853688265894,0.450711,0.450711,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
28,2011-09-30,ATEB.BR,EUR,2011-09-30,2011-09-30,Q3,9114000.0,2571750.0,6542250.0,0.7178242264647795,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,1718500.0,0.18855606758832566,1628500.0,0.17868114987930656,0.0,2399000.0,0.2632214175992978,-395750.0,2830250.0,0.31053873162168094,0.53941475,0.53941475,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
29,2011-06-30,ATEB.BR,EUR,2011-06-30,2011-06-30,Q2,9114000.0,2571750.0,6542250.0,0.7178242264647795,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,1718500.0,0.18855606758832566,1628500.0,0.17868114987930656,0.0,2399000.0,0.2632214175992978,-395750.0,2830250.0,0.31053873162168094,0.53941475,0.53941475,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
30,2011-03-31,ATEB.BR,EUR,2011-03-31,2011-03-31,Q1,9114000.0,2571750.0,6542250.0,0.7178242264647795,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,1718500.0,0.18855606758832566,1628500.0,0.17868114987930656,0.0,2399000.0,0.2632214175992978,-395750.0,2830250.0,0.31053873162168094,0.53941475,0.53941475,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
31,2011-01-31,ATEB.BR,EUR,2011-01-31,2011-01-31,Q1,9114000.0,2571750.0,6542250.0,0.7178242264647795,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,1718500.0,0.18855606758832566,1628500.0,0.17868114987930656,0.0,2399000.0,0.2632214175992978,-395750.0,2830250.0,0.31053873162168094,0.53941475,0.53941475,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
32,2010-09-30,ATEB.BR,EUR,2010-09-30,2010-09-30,Q3,2736000.0,-2202000.0,4938000.0,1.8048245614035088,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1176000.0,0.4298245614035088,982750.0,0.3591922514619883,0.0,-351250.0,-0.1283808479532164,70000.0,-399750.0,-0.14610745614035087,-0.07671675,-0.07671675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
33,2010-06-30,ATEB.BR,EUR,2010-06-30,2010-06-30,Q2,2736000.0,-2202000.0,4938000.0,1.8048245614035088,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1176000.0,0.4298245614035088,982750.0,0.3591922514619883,0.0,-351250.0,-0.1283808479532164,70000.0,-399750.0,-0.14610745614035087,-0.07671675,-0.07671675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
34,2010-03-31,ATEB.BR,EUR,2010-03-31,2010-03-31,Q1,2736000.0,-2202000.0,4938000.0,1.8048245614035088,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1176000.0,0.4298245614035088,982750.0,0.3591922514619883,0.0,-351250.0,-0.1283808479532164,70000.0,-399750.0,-0.14610745614035087,-0.07671675,-0.07671675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
35,2010-01-31,ATEB.BR,EUR,2010-01-31,2010-01-31,Q1,2736000.0,-2202000.0,4938000.0,1.8048245614035088,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1176000.0,0.4298245614035088,982750.0,0.3591922514619883,0.0,-351250.0,-0.1283808479532164,70000.0,-399750.0,-0.14610745614035087,-0.07671675,-0.07671675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
36,2009-09-30,ATEB.BR,EUR,2009-09-30,2009-09-30,Q3,8872250.0,-1019750.0,9892000.0,1.1149370227394404,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3452500.0,0.38913466144439124,3219250.0,0.36284482515709093,0.0,2737500.0,0.30854631012426387,936750.0,1800750.0,0.20296429879681027,0.34762275,0.34762275,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
37,2009-06-30,ATEB.BR,EUR,2009-06-30,2009-06-30,Q2,8872250.0,-1019750.0,9892000.0,1.1149370227394404,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3452500.0,0.38913466144439124,3219250.0,0.36284482515709093,0.0,2737500.0,0.30854631012426387,936750.0,1800750.0,0.20296429879681027,0.34762275,0.34762275,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
38,2009-03-31,ATEB.BR,EUR,2009-03-31,2009-03-31,Q1,8872250.0,-1019750.0,9892000.0,1.1149370227394404,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3452500.0,0.38913466144439124,3219250.0,0.36284482515709093,0.0,2737500.0,0.30854631012426387,936750.0,1800750.0,0.20296429879681027,0.34762275,0.34762275,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
39,2009-01-31,ATEB.BR,EUR,2009-01-31,2009-01-31,Q1,8872250.0,-1019750.0,9892000.0,1.1149370227394404,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3452500.0,0.38913466144439124,3219250.0,0.36284482515709093,0.0,2737500.0,0.30854631012426387,936750.0,1800750.0,0.20296429879681027,0.34762275,0.34762275,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
40,2008-09-30,ATEB.BR,EUR,2008-09-30,2008-09-30,Q3,10003000.0,-854500.0,10857500.0,1.0854243726881936,0.0,0.0,0.0,0.0,11465500.0,12781250.0,782500.0,492500.0,-2285750.0,-0.22850644806558032,-2778250.0,-0.277741677496751,0.0,9836750.0,0.9833799860041987,-449250.0,10286000.0,1.0282915125462362,1.96586675,1.96586675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
41,2008-06-30,ATEB.BR,EUR,2008-06-30,2008-06-30,Q2,10003000.0,-854500.0,10857500.0,1.0854243726881936,0.0,0.0,0.0,0.0,11465500.0,12781250.0,782500.0,492500.0,-2285750.0,-0.22850644806558032,-2778250.0,-0.277741677496751,0.0,9836750.0,0.9833799860041987,-449250.0,10286000.0,1.0282915125462362,1.96586675,1.96586675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
42,2008-03-31,ATEB.BR,EUR,2008-03-31,2008-03-31,Q1,10003000.0,-854500.0,10857500.0,1.0854243726881936,0.0,0.0,0.0,0.0,11465500.0,12781250.0,782500.0,492500.0,-2285750.0,-0.22850644806558032,-2778250.0,-0.277741677496751,0.0,9836750.0,0.9833799860041987,-449250.0,10286000.0,1.0282915125462362,1.96586675,1.96586675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
43,2008-01-31,ATEB.BR,EUR,2008-01-31,2008-01-31,Q1,10003000.0,-854500.0,10857500.0,1.0854243726881936,0.0,0.0,0.0,0.0,11465500.0,12781250.0,782500.0,492500.0,-2285750.0,-0.22850644806558032,-2778250.0,-0.277741677496751,0.0,9836750.0,0.9833799860041987,-449250.0,10286000.0,1.0282915125462362,1.96586675,1.96586675,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
44,2007-09-30,ATEB.BR,EUR,2007-09-30,2007-09-30,Q3,8610750.0,332500.0,8278250.0,0.9613854774555062,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,402750.0,0.04677292918735302,280750.0,0.032604593095839504,0.0,8145750.0,0.9459977353889034,-559500.0,9117250.0,1.058821821560259,1.68537125,1.68537125,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
45,2007-06-30,ATEB.BR,EUR,2007-06-30,2007-06-30,Q2,8610750.0,332500.0,8278250.0,0.9613854774555062,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,402750.0,0.04677292918735302,280750.0,0.032604593095839504,0.0,8145750.0,0.9459977353889034,-559500.0,9117250.0,1.058821821560259,1.68537125,1.68537125,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
46,2007-03-31,ATEB.BR,EUR,2007-03-31,2007-03-31,Q1,8610750.0,332500.0,8278250.0,0.9613854774555062,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,402750.0,0.04677292918735302,280750.0,0.032604593095839504,0.0,8145750.0,0.9459977353889034,-559500.0,9117250.0,1.058821821560259,1.68537125,1.68537125,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
47,2007-01-31,ATEB.BR,EUR,2007-01-31,2007-01-31,Q1,8610750.0,332500.0,8278250.0,0.9613854774555062,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,402750.0,0.04677292918735302,280750.0,0.032604593095839504,0.0,8145750.0,0.9459977353889034,-559500.0,9117250.0,1.058821821560259,1.68537125,1.68537125,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
48,2006-09-30,ATEB.BR,EUR,2006-09-30,2006-09-30,Q3,48480500.0,0.0,0.0,0.0,0.0,12913500.0,0.0,0.0,1448000.0,15172000.0,0.0,810500.0,34119000.0,0.7037674941471314,33308500.0,0.6870494322459546,0.0,1568250.0,0.03234805746640402,-1831750.0,3216250.0,0.06634110621796392,0.6472975,0.6472975,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
49,2006-06-30,ATEB.BR,EUR,2006-06-30,2006-06-30,Q2,48480500.0,0.0,0.0,0.0,0.0,12913500.0,0.0,0.0,1448000.0,15172000.0,0.0,810500.0,34119000.0,0.7037674941471314,33308500.0,0.6870494322459546,0.0,1568250.0,0.03234805746640402,-1831750.0,3216250.0,0.06634110621796392,0.6472975,0.6472975,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
50,2006-03-31,ATEB.BR,EUR,2006-03-31,2006-03-31,Q1,48480500.0,0.0,0.0,0.0,0.0,12913500.0,0.0,0.0,1448000.0,15172000.0,0.0,810500.0,34119000.0,0.7037674941471314,33308500.0,0.6870494322459546,0.0,1568250.0,0.03234805746640402,-1831750.0,3216250.0,0.06634110621796392,0.6472975,0.6472975,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
51,2006-01-31,ATEB.BR,EUR,2006-01-31,2006-01-31,Q1,48480500.0,0.0,0.0,0.0,0.0,12913500.0,0.0,0.0,1448000.0,15172000.0,0.0,810500.0,34119000.0,0.7037674941471314,33308500.0,0.6870494322459546,0.0,1568250.0,0.03234805746640402,-1831750.0,3216250.0,0.06634110621796392,0.6472975,0.6472975,5254039.0,5254039.0,,,1620588854,15:34:14,20210509
52,2005-09-30,ATEB.BR,EUR,2005-09-30,2005-09-30,Q3,1944500.0,0.0,0.0,0.0,0.0,15267000.0,0.0,0.0,3893000.0,19678250.0,0.0,518250.0,-17215500.0,-8.853432759064027,-17733750.0,-9.119953715608126,0.0,2362500.0,1.214965286706094,-3250.0,2759250.0,1.4190023142195938,3.92693875,3.92693875,745389.0,745389.0,,,1620588854,15:34:14,20210509
53,2005-06-30,ATEB.BR,EUR,2005-06-30,2005-06-30,Q2,1944500.0,0.0,0.0,0.0,0.0,15267000.0,0.0,0.0,3893000.0,19678250.0,0.0,518250.0,-17215500.0,-8.853432759064027,-17733750.0,-9.119953715608126,0.0,2362500.0,1.214965286706094,-3250.0,2759250.0,1.4190023142195938,3.92693875,3.92693875,745389.0,745389.0,,,1620588854,15:34:14,20210509
54,2005-03-31,ATEB.BR,EUR,2005-03-31,2005-03-31,Q1,1944500.0,0.0,0.0,0.0,0.0,15267000.0,0.0,0.0,3893000.0,19678250.0,0.0,518250.0,-17215500.0,-8.853432759064027,-17733750.0,-9.119953715608126,0.0,2362500.0,1.214965286706094,-3250.0,2759250.0,1.4190023142195938,3.92693875,3.92693875,745389.0,745389.0,,,1620588854,15:34:14,20210509
55,2005-01-31,ATEB.BR,EUR,2005-01-31,2005-01-31,Q1,1944500.0,0.0,0.0,0.0,0.0,15267000.0,0.0,0.0,3893000.0,19678250.0,0.0,518250.0,-17215500.0,-8.853432759064027,-17733750.0,-9.119953715608126,0.0,2362500.0,1.214965286706094,-3250.0,2759250.0,1.4190023142195938,3.92693875,3.92693875,745389.0,745389.0,,,1620588854,15:34:14,20210509
56,2004-09-30,ATEB.BR,EUR,2004-09-30,2004-09-30,Q3,41390750.0,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750.0,39389000.0,0.0,1571750.0,3573500.0,0.08633571510542815,2001750.0,0.04836225485162748,0.0,-59500.0,-0.0014375192524899887,452250.0,-511750.0,-0.012363873570785743,-0.076384,-0.076384,726592.0,726592.0,,,1620588854,15:34:14,20210509
57,2004-06-30,ATEB.BR,EUR,2004-06-30,2004-06-30,Q2,41390750.0,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750.0,39389000.0,0.0,1571750.0,3573500.0,0.08633571510542815,2001750.0,0.04836225485162748,0.0,-59500.0,-0.0014375192524899887,452250.0,-511750.0,-0.012363873570785743,-0.076384,-0.076384,726592.0,726592.0,,,1620588854,15:34:14,20210509
58,2004-03-31,ATEB.BR,EUR,2004-03-31,2004-03-31,Q1,41390750.0,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750.0,39389000.0,0.0,1571750.0,3573500.0,0.08633571510542815,2001750.0,0.04836225485162748,0.0,-59500.0,-0.0014375192524899887,452250.0,-511750.0,-0.012363873570785743,-0.076384,-0.076384,726592.0,726592.0,,,1620588854,15:34:14,20210509
59,2004-01-31,ATEB.BR,EUR,2004-01-31,2004-01-31,Q1,41390750.0,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750.0,39389000.0,0.0,1571750.0,3573500.0,0.08633571510542815,2001750.0,0.04836225485162748,0.0,-59500.0,-0.0014375192524899887,452250.0,-511750.0,-0.012363873570785743,-0.076384,-0.076384,726592.0,726592.0,,,1620588854,15:34:14,20210509
