,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1110.HK,CNY,2019-06-30,2019-06-30,Q2,244482000,177631250,66850750,0.27343833083826213,0,26860750,28070750,8375500,0,235658000,3871000,4707750,13531750,0.05534865552474211,8824000,0.036092636676728754,0,17452250,0.07138460091131453,4884500,10856750,0.044407154718956815,0.0175,0.0175,620622000,620622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
1,2019-03-31,1110.HK,CNY,2019-03-31,2019-03-31,Q1,244482000,177631250,66850750,0.27343833083826213,0,26860750,28070750,8375500,0,235658000,3871000,4707750,13531750,0.05534865552474211,8824000,0.036092636676728754,0,17452250,0.07138460091131453,4884500,10856750,0.044407154718956815,0.0175,0.0175,620622000,620622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
2,2019-01-31,1110.HK,CNY,2019-01-31,2019-01-31,Q1,244482000,177631250,66850750,0.27343833083826213,0,26860750,28070750,8375500,0,235658000,3871000,4707750,13531750,0.05534865552474211,8824000,0.036092636676728754,0,17452250,0.07138460091131453,4884500,10856750,0.044407154718956815,0.0175,0.0175,620622000,620622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
3,2018-06-30,1110.HK,CNY,2018-06-30,2018-06-30,Q2,269710750,191836500,77874250,0.2887324661697763,0,24089000,38768250,4441750,0,258328000,4250750,4707750,16090500,0.059658356220506595,11382750,0.04220354583567767,0,17595000,0.06523655434572037,4655250,10251250,0.03800831075513304,0.0165,0.0165,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
4,2018-03-31,1110.HK,CNY,2018-03-31,2018-03-31,Q1,269710750,191836500,77874250,0.2887324661697763,0,24089000,38768250,4441750,0,258328000,4250750,4707750,16090500,0.059658356220506595,11382750,0.04220354583567767,0,17595000,0.06523655434572037,4655250,10251250,0.03800831075513304,0.0165,0.0165,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
5,2018-01-31,1110.HK,CNY,2018-01-31,2018-01-31,Q1,269710750,191836500,77874250,0.2887324661697763,0,24089000,38768250,4441750,0,258328000,4250750,4707750,16090500,0.059658356220506595,11382750,0.04220354583567767,0,17595000,0.06523655434572037,4655250,10251250,0.03800831075513304,0.0165,0.0165,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
6,2017-06-30,1110.HK,CNY,2017-06-30,2017-06-30,Q2,257872000,177079250,80792750,0.31330563225165975,0,22328250,40526250,2166000,0,244371000,6552500,4707750,18208750,0.07061158249053794,13501000,0.05235543215238568,0,20831750,0.08078329558850902,4198750,12765000,0.049501302972017124,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
7,2017-03-31,1110.HK,CNY,2017-03-31,2017-03-31,Q1,257872000,177079250,80792750,0.31330563225165975,0,22328250,40526250,2166000,0,244371000,6552500,4707750,18208750,0.07061158249053794,13501000,0.05235543215238568,0,20831750,0.08078329558850902,4198750,12765000,0.049501302972017124,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
8,2017-01-31,1110.HK,CNY,2017-01-31,2017-01-31,Q1,257872000,177079250,80792750,0.31330563225165975,0,22328250,40526250,2166000,0,244371000,6552500,4707750,18208750,0.07061158249053794,13501000,0.05235543215238568,0,20831750,0.08078329558850902,4198750,12765000,0.049501302972017124,0.0205,0.0205,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
9,2016-06-30,1110.HK,CNY,2016-06-30,2016-06-30,Q2,263381750,182488750,80893000,0.30713213804677053,0,18885750,37282250,685500,0,239274250,3242250,4707750,28815250,0.10940488473480034,24107500,0.09153063946154204,0,22261000,0.08451990314439023,5409500,11741500,0.04457977821166425,0.01815,0.01815,650811000,650811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
