,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CE,USD,2021-02-11,2021-02-11 16:41:14,Q4,1591000000,1215000000,376000000,0.2363293526084224,20000000,-482000000.0,0.0,-65000000.0,162000000,1377000000,26000000.0,91000000.0,305000000,0.19170333123821495,214000000,0.1345065996228787,1381000000.0,1571000000.0,0.9874292897548711,117000000.0,1453000000.0,0.9132620993086109,12.313559322033898,12.313559322033898,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/0001306830-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/ce-20201231.htm,1620590095,15:54:55,20210509
1,2020-09-30,CE,USD,2020-10-26,2020-10-26 16:51:10,Q3,1411000000,1084000000,327000000,0.23175053153791636,19000000,-106000000.0,0.0,30000000.0,131000000,1215000000,28000000.0,90000000.0,286000000,0.20269312544294826,196000000,0.13890857547838412,72000000.0,241000000.0,0.1708008504606662,30000000.0,207000000.0,0.1467044649184975,1.7542372881355932,1.745362563237774,118000000,118600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000204/0001306830-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000204/ce-20200930.htm,1620590095,15:54:55,20210509
2,2020-06-30,CE,USD,2020-07-29,2020-07-29 16:31:54,Q2,1193000000,951000000,242000000,0.20284995808885165,18000000,0.0,0.0,27000000.0,137000000,1088000000,27000000.0,89000000.0,194000000,0.16261525565800503,105000000,0.08801341156747695,68000000.0,147000000.0,0.12321877619446772,35000000.0,107000000.0,0.08968985750209556,0.904480135249366,0.9006734006734006,118300000,118800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000161/0001306830-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000161/ce-10q63020.htm,1620590095,15:54:55,20210509
3,2020-03-31,CE,USD,2020-04-28,2020-04-28 16:19:33,Q1,1460000000,1112000000,348000000,0.23835616438356164,17000000,0.0,0.0,30000000.0,153000000,1265000000,28000000.0,86000000.0,281000000,0.19246575342465752,195000000,0.13356164383561644,123000000.0,292000000.0,0.2,65000000.0,218000000.0,0.14931506849315068,1.83,1.82,119300000,119900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000105/0001306830-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/ce-20191231x10k.htm,1620590095,15:54:55,20210509
4,2019-12-31,CE,USD,2020-02-06,2020-02-06 16:24:03,Q4,1432000000,1116000000,316000000,0.2206703910614525,17000000,0.0,0.0,-73000000.0,47000000,1163000000,28000000.0,91000000.0,360000000,0.25139664804469275,269000000,0.1878491620111732,-202000000.0,41000000.0,0.02863128491620112,-3000000.0,43000000.0,0.030027932960893854,0.3574397339983375,0.3556658395368073,120300000,120900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/0001306830-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/ce-20191231x10k.htm,1620590095,15:54:55,20210509
5,2019-09-30,CE,USD,2019-10-22,2019-10-22 16:23:32,Q3,1586000000,1172000000,414000000,0.2610340479192938,17000000,0.0,0.0,17000000.0,150000000,1322000000,27000000.0,95000000.0,359000000,0.22635561160151324,264000000,0.1664564943253468,85000000.0,323000000.0,0.20365699873896595,53000000.0,263000000.0,0.16582597730138715,2.14,2.13,122700000,123300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000191/0001306830-19-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000191/ce-10q93019.htm,1620590095,15:54:55,20210509
6,2019-06-30,CE,USD,2019-07-23,2019-07-23 16:28:33,Q2,1592000000,1169000000,423000000,0.2657035175879397,17000000,0.0,0.0,15000000.0,141000000,1310000000,29000000.0,86000000.0,368000000,0.23115577889447236,282000000,0.1771356783919598,-12000000.0,239000000.0,0.15012562814070352,28000000.0,209000000.0,0.13128140703517588,1.67,1.66,125289967,125847894,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000165/0001306830-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000165/ce-10q63019.htm,1620590095,15:54:55,20210509
7,2019-03-31,CE,USD,2019-04-23,2019-04-23 16:19:57,Q1,1687000000,1234000000,453000000,0.2685240071132187,16000000,0.0,0.0,13000000.0,142000000,1376000000,31000000.0,84000000.0,395000000,0.23414344991108477,311000000,0.18435091879075283,104000000.0,385000000.0,0.22821576763485477,46000000.0,337000000.0,0.1997628927089508,2.64,2.63,127542328,128215700,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000092/0001306830-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/ce-20181231x10k.htm,1620590095,15:54:55,20210509
8,2018-12-31,CE,USD,2019-02-07,2019-02-07 16:44:31,Q4,1689000000,1269000000,420000000,0.24866785079928952,18000000,0.0,0.0,-134000000.0,158000000,1427000000,30000000.0,91000000.0,353000000,0.20899940793368857,262000000,0.1551213735938425,-59000000.0,174000000.0,0.10301953818827708,76000000.0,99000000.0,0.0586145648312611,0.7545731707317073,0.7494322482967449,131200000,132100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/0001306830-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/ce-20181231x10k.htm,1620590095,15:54:55,20210509
9,2018-09-30,CE,USD,2018-10-19,2018-10-19 16:29:55,Q3,1771000000,1255000000,516000000,0.29136081309994355,18000000,0.0,0.0,24000000.0,152000000,1407000000,30000000.0,90000000.0,454000000,0.256352343308865,364000000,0.20553359683794467,126000000.0,462000000.0,0.2608695652173913,54000000.0,401000000.0,0.2264257481648786,2.98,2.96,134519301,135499390,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000221/0001306830-18-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000221/ce-10q93018.htm,1620590095,15:54:55,20210509
10,2018-06-30,CE,USD,2018-07-20,2018-07-20 16:13:08,Q2,1844000000,1323000000,521000000,0.28253796095444683,18000000,0.0,0.0,26000000.0,161000000,1484000000,32000000.0,88000000.0,448000000,0.24295010845986983,360000000,0.19522776572668113,114000000.0,442000000.0,0.23969631236442515,97000000.0,344000000.0,0.18655097613882862,2.54,2.52,135600000,136300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/0001306830-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/ce-10q63018.htm,1620590095,15:54:55,20210509
11,2018-03-31,CE,USD,2018-04-17,2018-04-17 16:40:01,Q1,1851000000,1336000000,515000000,0.2782279848730416,18000000,0.0,0.0,30000000.0,171000000,1507000000,33000000.0,80000000.0,424000000,0.2290653700702323,344000000,0.18584548892490546,119000000.0,432000000.0,0.233387358184765,65000000.0,363000000.0,0.19611021069692058,2.67,2.66,135900000,136400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/0001306830-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,1620590095,15:54:55,20210509
12,2017-12-31,CE,USD,2018-02-09,2018-02-09 16:28:32,Q4,1593000000,1182000000,411000000,0.2580037664783427,19000000,0.0,0.0,5000000.0,190000000,1372000000,31000000.0,79000000.0,300000000,0.18832391713747645,221000000,0.13873195229127433,75000000.0,265000000.0,0.16635279347143753,60000000.0,203000000.0,0.12743251726302574,1.4948453608247423,1.4893617021276595,135800000,136300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,1620590095,15:54:55,20210509
13,2017-09-30,CE,USD,2017-10-17,2017-10-17 16:15:06,Q3,1566000000,1181000000,385000000,0.24584929757343552,19000000,0.0,0.0,-6000000.0,136000000,1317000000,32000000.0,82000000.0,331000000,0.21136653895274585,249000000,0.15900383141762453,71000000.0,289000000.0,0.18454661558109833,57000000.0,226000000.0,0.14431673052362706,1.6547190460219614,1.650214141206327,136579077,136951923,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/0001306830-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/ce-10q093017.htm,1620590095,15:54:55,20210509
14,2017-06-30,CE,USD,2017-07-25,2017-07-25 16:30:35,Q2,1510000000,1143000000,367000000,0.24304635761589405,17000000,0.0,0.0,3000000.0,118000000,1261000000,30000000.0,77000000.0,326000000,0.21589403973509932,249000000,0.16490066225165562,61000000.0,281000000.0,0.18609271523178808,40000000.0,231000000.0,0.15298013245033112,1.67,1.66,138619721,139029425,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/0001306830-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/ce-10q063017.htm,1620590095,15:54:55,20210509
15,2017-03-31,CE,USD,2017-04-18,2017-04-18 16:35:21,Q1,1471000000,1119000000,352000000,0.23929299796057105,17000000,0.0,0.0,1000000.0,104000000,1223000000,29000000.0,72000000.0,320000000,0.21753908905506458,248000000,0.16859279401767505,21000000.0,240000000.0,0.16315431679129844,56000000.0,183000000.0,0.12440516655336506,1.3015647226173541,1.297872340425532,140600000,141000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/0001306830-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,1620590095,15:54:55,20210509
16,2016-12-31,CE,USD,2017-02-10,2017-02-10 16:19:51,Q4,1311000000,989000000,322000000,0.24561403508771928,20000000,0.0,0.0,0.0,206000000,1195000000,29000000.0,72000000.0,188000000,0.14340198321891687,116000000,0.08848207475209764,68000000.0,156000000.0,0.11899313501144165,-5000000.0,160000000.0,0.12204424103737604,1.1379800853485065,1.1379800853485065,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,1620590095,15:54:55,20210509
17,2016-09-30,CE,USD,2016-10-18,2016-10-18 16:33:09,Q3,1323000000,968000000,355000000,0.26832955404383974,20000000,0.0,0.0,0.0,104000000,1072000000,28000000.0,74000000.0,325000000,0.2456538170823885,251000000,0.18972033257747545,62000000.0,281000000.0,0.21239606953892667,15000000.0,262000000.0,0.1980347694633409,1.82,1.81,144000000,144600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/0001306830-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/ce-10q093016.htm,1620590095,15:54:55,20210509
18,2016-06-30,CE,USD,2016-07-26,2016-07-26 16:34:31,Q2,1351000000,1013000000,338000000,0.25018504811250925,19000000,0.0,0.0,-2000000.0,92000000,1105000000,30000000.0,75000000.0,321000000,0.23760177646188008,246000000,0.18208734270910437,59000000.0,275000000.0,0.20355292376017764,52000000.0,221000000.0,0.16358253145817914,1.51,1.5,146500000,147100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/0001306830-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/ce-10q063016.htm,1620590095,15:54:55,20210509
19,2016-03-31,CE,USD,2016-04-19,2016-04-19 16:17:42,Q1,1404000000,1014000000,390000000,0.2777777777777778,19000000,0.0,0.0,0.0,101000000,1115000000,33000000.0,74000000.0,363000000,0.25854700854700857,289000000,0.20584045584045585,63000000.0,318000000.0,0.2264957264957265,60000000.0,257000000.0,0.18304843304843305,1.74,1.73,147400000,148100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/0001306830-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,1620590095,15:54:55,20210509
