,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HMI.L,AUD,2016-03-31,2016-03-31,Q1,1468.0,0.0,0.0,0.0,0.0,318613.0,9423.5,0.0,109971.0,628015.75,0.0,458.5,-626089.25,-426.4913147138965,-626547.75,-426.80364441416896,0.0,-705118.0,-480.3256130790191,0.0,-705118.0,-480.3256130790191,-0.009925,-0.009925,71031791,71031791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
11,2016-01-31,HMI.L,AUD,2016-01-31,2016-01-31,Q1,1468.0,0.0,0.0,0.0,0.0,318613.0,9423.5,0.0,109971.0,628015.75,0.0,458.5,-626089.25,-426.4913147138965,-626547.75,-426.80364441416896,0.0,-705118.0,-480.3256130790191,0.0,-705118.0,-480.3256130790191,-0.009925,-0.009925,71031791,71031791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
12,2015-09-30,HMI.L,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131690.25,0.0,0.0,100194.75,251702.5,0.0,2032.0,-249670.5,0.0,-251702.5,0.0,0.0,-406144.5,0.0,0.0,-406144.5,0.0,-0.00925,-0.00925,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
13,2015-06-30,HMI.L,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131690.25,0.0,0.0,100194.75,251702.5,0.0,2032.0,-249670.5,0.0,-251702.5,0.0,0.0,-406144.5,0.0,0.0,-406144.5,0.0,-0.00925,-0.00925,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
14,2015-03-31,HMI.L,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131690.25,0.0,0.0,100194.75,251702.5,0.0,2032.0,-249670.5,0.0,-251702.5,0.0,0.0,-406144.5,0.0,0.0,-406144.5,0.0,-0.00925,-0.00925,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
15,2015-01-31,HMI.L,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131690.25,0.0,0.0,100194.75,251702.5,0.0,2032.0,-249670.5,0.0,-251702.5,0.0,0.0,-406144.5,0.0,0.0,-406144.5,0.0,-0.00925,-0.00925,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
16,2014-09-30,HMI.L,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177224.75,0.0,0.0,73230.5,280149.5,0.0,5289.5,-274860.0,0.0,-280149.5,0.0,0.0,-378271.75,0.0,0.0,-378271.75,0.0,-0.0085,-0.0085,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
17,2014-06-30,HMI.L,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177224.75,0.0,0.0,73230.5,280149.5,0.0,5289.5,-274860.0,0.0,-280149.5,0.0,0.0,-378271.75,0.0,0.0,-378271.75,0.0,-0.0085,-0.0085,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
18,2014-03-31,HMI.L,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177224.75,0.0,0.0,73230.5,280149.5,0.0,5289.5,-274860.0,0.0,-280149.5,0.0,0.0,-378271.75,0.0,0.0,-378271.75,0.0,-0.0085,-0.0085,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
19,2014-01-31,HMI.L,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177224.75,0.0,0.0,73230.5,280149.5,0.0,5289.5,-274860.0,0.0,-280149.5,0.0,0.0,-378271.75,0.0,0.0,-378271.75,0.0,-0.0085,-0.0085,44267166,44267166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
