,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PECKW,USD,2020-08-13,2020-08-13 17:12:55,Q2,2770226.0,2765944.0,4282.0,0.0015457222623713734,0.0,863662.0,0.0,183514.0,1047176.0,3813120.0,65410.0,156547.0,-886347.0,-0.31995476181365706,-1042894.0,-0.37646531366032954,0.0,-1108304.0,-0.4000771056224294,-279274.0,-829030.0,-0.2992643921470667,-0.15648,-0.15648,5298159.0,5298159.0,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/0001493152-20-015573-index.htm,https://www.sec.gov/Archives/edgar/data/1634447/000149315220015573/form10-q.htm,1620596431,17:40:31,20210509
1,2020-03-31,PECKW,USD,2020-03-31,2020-03-31,Q1,3984680.0,3668167.0,316513.0,0.07943247638455284,0.0,617748.0,0.0,192942.0,810690.0,4478857.0,80766.0,156547.0,-337630.0,-0.08473202365058173,-494177.0,-0.12401924370338396,0.0,-574943.0,-0.14428837447423631,-142311.0,-432632.0,-0.1085738377987693,-0.08166,-0.08166,5298159.0,5298159.0,,,1620596431,17:40:31,20210509
2,2019-12-31,PECKW,USD,2019-12-31,2019-12-31,Q4,6343399.0,6203516.0,139883.0,0.022051742291474965,0.0,405014.0,0.0,-170606.0,234408.0,6437924.0,85851.0,156555.0,62030.0,0.009778669133062573,-94525.0,-0.014901317101446716,0.0,-180376.0,-0.02843522849500717,-450490.0,270114.0,0.04258190285681226,0.06073,0.06073,4447681.0,4447681.0,,,1620596431,17:40:31,20210509
3,2019-09-30,PECKW,USD,2019-09-30,2019-09-30,Q3,11749580.0,10308936.0,1440644.0,0.12261238274048945,0.0,967196.0,0.0,294154.0,1261350.0,11570286.0,54671.0,155169.0,334463.0,0.028465953676642057,179294.0,0.015259609279650846,0.0,124623.0,0.010606591895199658,48968.0,76155.0,0.006481508275189411,0.0187,0.0187,4071497.0,4071497.0,,,1620596431,17:40:31,20210509
4,2019-06-30,PECKW,USD,2019-06-30,2019-06-30,Q2,10028590.0,7537745.0,2490845.0,0.2483743975972694,0.0,714772.0,0.0,740811.0,1455583.0,8993328.0,71858.0,294793.0,1430055.0,0.14259781285305312,1135262.0,0.11320255389840446,0.0,938007.0,0.09353328832866833,1506362.0,-568855.0,-0.05672332800523304,-0.12,-0.12,4071497.0,4071497.0,,,1620596431,17:40:31,20210509
5,2019-03-31,PECKW,USD,2019-03-31,2019-03-31,Q1,100000.0,0.0,100000.0,1.0,0.0,298918.0,0.0,0.0,298918.0,298918.0,31688.0,16260.0,-282658.0,-2.82658,-298918.0,-2.98918,0.0,-205209.0,-2.05209,0.0,-205209.0,-2.05209,-0.11253,-0.11253,1823617.0,1823617.0,,,1620596431,17:40:31,20210509
6,2018-12-31,PECKW,USD,2018-12-31,2018-12-31,Q4,350000.0,0.0,350000.0,1.0,0.0,108249.0,0.0,0.0,108249.0,108249.0,15550.0,0.0,-108249.0,-0.309282857143,-108249.0,-0.30928285714285714,0.0,271460.0,0.7756,0.0,271460.0,0.7756,0.13292,0.13292,2042348.0,2042348.0,,,1620596431,17:40:31,20210509
7,2018-09-30,PECKW,USD,2018-09-30,2018-09-30,Q3,350000.0,0.0,350000.0,1.0,0.0,177633.0,0.0,-246821.0,-69188.0,-69188.0,16213.0,0.0,-177633.0,-0.507522857143,-177633.0,-0.5075228571428572,0.0,187459.0,0.5355971428571429,0.0,187459.0,0.5355971428571429,0.09123,0.09123,2054744.0,2054744.0,,,1620596431,17:40:31,20210509
8,2018-06-30,PECKW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258152.0,0.0,246821.0,504973.0,504973.0,14600.0,0.0,-258152.0,0.0,-258152.0,0.0,0.0,-205798.0,0.0,0.0,-205798.0,0.0,-0.10082,-0.10082,2041244.0,2041244.0,,,1620596431,17:40:31,20210509
9,2018-03-31,PECKW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295027.0,0.0,0.0,295027.0,295027.0,74831.0,62871.0,-232156.0,0.0,-295027.0,0.0,0.0,-284488.0,0.0,0.0,-284488.0,0.0,-0.14084,-0.14084,2019976.0,2019976.0,,,1620596431,17:40:31,20210509
10,2017-12-31,PECKW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,270609.0,0.0,0.0,270609.0,270609.0,52678.0,46131.0,-224478.0,0.0,-270609.0,0.0,0.0,-260480.0,0.0,0.0,-260480.0,0.0,-0.13433,-0.13433,1939175.0,1939175.0,,,1620596431,17:40:31,20210509
11,2017-09-30,PECKW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163603.0,0.0,0.0,163603.0,163603.0,1215.0,0.0,-163603.0,0.0,-163603.0,0.0,0.0,-109775.0,0.0,0.0,-109775.0,0.0,-0.05697,-0.05697,1926838.0,1926838.0,,,1620596431,17:40:31,20210509
12,2017-06-30,PECKW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136952.0,0.0,0.0,136952.0,136952.0,335.0,0.0,-136952.0,0.0,-136952.0,0.0,0.0,-79053.0,0.0,0.0,-79053.0,0.0,-0.04112,-0.04112,1922650.0,1922650.0,,,1620596431,17:40:31,20210509
13,2017-03-31,PECKW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175399.0,0.0,0.0,175399.0,175399.0,143.0,0.0,-175399.0,0.0,-175399.0,0.0,0.0,-134969.0,0.0,0.0,-134969.0,0.0,-0.07042,-0.07042,1916664.0,1916664.0,,,1620596431,17:40:31,20210509
