,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PGEC,USD,2018-08-10 00:00:00,2018-08-09 17:52:36,Q2,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,2624.0,2624.0,4474.0,0.0,-2624.0,0.0,-2624.0,0.0,0.0,-7098.0,0.0,0.0,-7098.0,0.0,-0.002803,-0.002803,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/0001554795-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/pgec0804form10q.htm,1620596510,17:41:50,20210509
11,2018-03-31,PGEC,USD,2018-05-10 00:00:00,2018-05-10 15:26:13,Q1,0.0,0.0,0.0,0.0,0.0,5599.0,0.0,0.0,5599.0,5599.0,4405.0,0.0,-5599.0,0.0,-5599.0,0.0,0.0,-10004.0,0.0,0.0,-10004.0,0.0,-0.003951,-0.003951,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/0001554795-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/pgec0504form10q.htm,1620596510,17:41:50,20210509
12,2017-12-31,PGEC,USD,2018-03-30 00:00:00,2018-03-30 15:32:26,Q4,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,2624.0,2624.0,3234.0,0.0,-2624.0,0.0,-2624.0,0.0,0.0,-5858.0,0.0,0.0,-5858.0,0.0,-0.0023134033646631386,-0.0023134033646631386,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/0001554795-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/pgec0314form10k.htm,1620596510,17:41:50,20210509
13,2017-09-30,PGEC,USD,2017-11-09 00:00:00,2017-11-09 14:26:50,Q3,0.0,0.0,0.0,0.0,0.0,2699.0,0.0,0.0,2699.0,2699.0,3210.0,0.0,-2699.0,0.0,-2699.0,0.0,0.0,-5909.0,0.0,0.0,-5909.0,0.0,-0.002334,-0.002334,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/0001554795-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/pgec1026form10q.htm,1620596510,17:41:50,20210509
14,2017-06-30,PGEC,USD,2017-08-11 00:00:00,2017-08-10 18:25:15,Q2,0.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,2824.0,2824.0,3186.0,0.0,-2824.0,0.0,-2824.0,0.0,0.0,-6010.0,0.0,0.0,-6010.0,0.0,-0.002373,-0.002373,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/0001554795-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/pgec0808form10q.htm,1620596510,17:41:50,20210509
15,2017-03-31,PGEC,USD,2017-05-11 00:00:00,2017-05-11 13:35:45,Q1,0.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,5349.0,5349.0,3118.0,0.0,-5349.0,0.0,-5349.0,0.0,0.0,-8467.0,0.0,0.0,-8467.0,0.0,-0.003344,-0.003344,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/0001554795-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/pgec0504form10q.htm,1620596510,17:41:50,20210509
16,2016-12-31,PGEC,USD,2017-03-30 00:00:00,2017-03-30 12:36:08,Q4,0.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,3634.0,3634.0,3117.0,0.0,-3634.0,0.0,-3634.0,0.0,0.0,-6751.0,0.0,0.0,-6751.0,0.0,-0.002666061132611958,-0.002666061132611958,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/0001554795-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/pgec0314form10k.htm,1620596510,17:41:50,20210509
17,2016-09-30,PGEC,USD,2016-10-31 00:00:00,2016-10-31 17:14:02,Q3,0.0,0.0,0.0,0.0,0.0,2922.0,0.0,0.0,2922.0,2922.0,3093.0,0.0,-2922.0,0.0,-2922.0,0.0,0.0,-6015.0,0.0,0.0,-6015.0,0.0,-0.002375,-0.002375,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/0001554795-16-000887-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/pgec1027form10q.htm,1620596510,17:41:50,20210509
18,2016-06-30,PGEC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2916.0,0.0,0.0,2916.0,2916.0,3027.0,0.0,-2916.0,0.0,-2916.0,0.0,0.0,-5943.0,0.0,0.0,-5943.0,0.0,-0.002347,-0.002347,2532200.0,2532200.0,,,1620596510,17:41:50,20210509
19,2016-03-31,PGEC,USD,2016-05-06 00:00:00,2016-05-06 16:55:36,Q1,0.0,0.0,0.0,0.0,0.0,5109.0,0.0,0.0,5109.0,5109.0,2947.0,0.0,-5109.0,0.0,-5109.0,0.0,0.0,-8056.0,0.0,0.0,-8056.0,0.0,-0.003181,-0.003181,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000666/0001554795-16-000666-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000666/pgec0429form10q.htm,1620596510,17:41:50,20210509
20,2015-12-31,PGEC,USD,2016-03-30 00:00:00,2016-03-30 13:31:33,Q4,0.0,0.0,0.0,0.0,0.0,3824.0,0.0,0.0,3824.0,3824.0,2947.0,0.0,-3824.0,0.0,-3824.0,0.0,0.0,-6771.0,0.0,0.0,-6771.0,0.0,-0.002673959402890767,-0.002673959402890767,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/0001554795-16-000600-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000600/pgec0328form10k.htm,1620596510,17:41:50,20210509
21,2015-09-30,PGEC,USD,2015-11-09 00:00:00,2015-11-09 12:28:49,Q3,0.0,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,3009.0,3009.0,2948.0,0.0,-3009.0,0.0,-3009.0,0.0,0.0,-5957.0,0.0,0.0,-5957.0,0.0,-0.002352,-0.002352,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479515000424/0001554795-15-000424-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479515000424/pgec1104form10q.htm,1620596510,17:41:50,20210509
22,2015-06-30,PGEC,USD,2015-08-14 00:00:00,2015-08-14 11:30:06,Q2,0.0,0.0,0.0,0.0,0.0,3209.0,0.0,0.0,3209.0,3209.0,2901.0,0.0,-3209.0,0.0,-3209.0,0.0,0.0,-6110.0,0.0,0.0,-6110.0,0.0,-0.002413,-0.002413,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479515000325/0001554795-15-000325-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479515000325/pgec0812form10q.htm,1620596510,17:41:50,20210509
23,2015-03-31,PGEC,USD,2015-05-13 00:00:00,2015-05-13 17:13:28,Q1,0.0,0.0,0.0,0.0,0.0,5809.0,0.0,0.0,5809.0,5809.0,2814.0,0.0,-5809.0,0.0,-5809.0,0.0,0.0,-8623.0,0.0,0.0,-8623.0,0.0,-0.003405,-0.003405,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479515000188/0001554795-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479515000188/pgec0505form10q.htm,1620596510,17:41:50,20210509
24,2014-12-31,PGEC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4149.0,0.0,0.0,4149.0,4149.0,2799.0,0.0,-4149.0,0.0,-4149.0,0.0,0.0,-6948.0,0.0,0.0,-6948.0,0.0,-0.002743859094858226,-0.002743859094858226,2532200.0,2532200.0,,,1620596510,17:41:50,20210509
25,2014-09-30,PGEC,USD,2014-11-12 00:00:00,2014-11-12 11:39:43,Q3,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,3909.0,3909.0,2799.0,0.0,-3909.0,0.0,-3909.0,0.0,0.0,-6708.0,0.0,0.0,-6708.0,0.0,-0.002649079851512519,-0.002649079851512519,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479514000623/0001554795-14-000623-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479514000623/pgec1107form10q.htm,1620596510,17:41:50,20210509
26,2014-06-30,PGEC,USD,2014-08-05 00:00:00,2014-08-05 10:04:47,Q2,0.0,0.0,0.0,0.0,0.0,3959.0,0.0,0.0,3959.0,3959.0,2799.0,0.0,-3959.0,0.0,-3959.0,0.0,0.0,-6758.0,0.0,0.0,-6758.0,0.0,-0.0026688255272095413,-0.0026688255272095413,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479514000480/0001554795-14-000480-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479514000480/pgec0804form10q.htm,1620596510,17:41:50,20210509
27,2014-03-31,PGEC,USD,2014-05-08 00:00:00,2014-05-08 13:11:50,Q1,0.0,0.0,0.0,0.0,0.0,5834.0,0.0,0.0,5834.0,5834.0,2710.0,0.0,-5834.0,0.0,-5834.0,0.0,0.0,-8544.0,0.0,0.0,-8544.0,0.0,-0.0033741410631071794,-0.0033741410631071794,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479514000352/0001554795-14-000352-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479514000352/pgec033114form10q.htm,1620596510,17:41:50,20210509
28,2013-12-31,PGEC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6399.0,0.0,0.0,6399.0,6399.0,2700.0,0.0,-6399.0,0.0,-6399.0,0.0,0.0,-9099.0,0.0,0.0,-9099.0,0.0,-0.0035933180633441275,-0.0035933180633441275,2532200.0,2532200.0,,,1620596510,17:41:50,20210509
29,2013-09-30,PGEC,USD,2013-11-07 00:00:00,2013-11-07 17:24:46,Q3,0.0,0.0,0.0,0.0,0.0,5859.0,0.0,0.0,5859.0,5859.0,2691.0,0.0,-5859.0,0.0,-5859.0,0.0,0.0,-8550.0,0.0,0.0,-8550.0,0.0,-0.0033765105441908223,-0.0033765105441908223,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000664/0001554795-13-000664-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000664/pgec110713form10q.htm,1620596510,17:41:50,20210509
30,2013-06-30,PGEC,USD,2013-08-12 00:00:00,2013-08-09 21:32:41,Q2,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5909.0,5909.0,2573.0,0.0,-5909.0,0.0,-5909.0,0.0,0.0,-8482.0,0.0,0.0,-8482.0,0.0,-0.0033496564252428716,-0.0033496564252428716,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000440/0001554795-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000440/pgec0806form10q.htm,1620596510,17:41:50,20210509
31,2013-03-31,PGEC,USD,2013-05-09 00:00:00,2013-05-09 12:17:56,Q1,0.0,0.0,0.0,0.0,0.0,7995.0,0.0,0.0,7995.0,7995.0,2484.0,0.0,-7995.0,0.0,-7995.0,0.0,0.0,-10479.0,0.0,0.0,-10479.0,0.0,-0.004138298712581944,-0.004138298712581944,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000266/0001554795-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000266/pgec0429form10q.htm,1620596510,17:41:50,20210509
32,2012-12-31,PGEC,USD,2013-03-20 00:00:00,2013-03-20 16:36:14,Q4,0.0,0.0,0.0,0.0,0.0,6949.0,0.0,0.0,6949.0,6949.0,2449.0,0.0,-6949.0,0.0,-6949.0,0.0,0.0,-9398.0,0.0,0.0,-9398.0,0.0,-0.0037113972040123213,-0.0037113972040123213,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/0001554795-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479513000175/pgec03142013form10k.htm,1620596510,17:41:50,20210509
33,2012-09-30,PGEC,USD,2012-11-14 00:00:00,2012-11-14 14:47:19,Q3,0.0,0.0,0.0,0.0,0.0,6499.0,0.0,0.0,6499.0,6499.0,2450.0,0.0,-6499.0,0.0,-6499.0,0.0,0.0,-8949.0,0.0,0.0,-8949.0,0.0,-0.0035340810362530606,-0.0035340810362530606,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000154812312000368/0001548123-12-000368-index.html,https://www.sec.gov/Archives/edgar/data/790179/000154812312000368/pgec_2012q3final.htm,1620596510,17:41:50,20210509
34,2012-06-30,PGEC,USD,2012-08-06 00:00:00,2012-08-03 17:56:46,Q2,0.0,0.0,0.0,0.0,0.0,6340.0,0.0,0.0,6340.0,6340.0,2363.0,0.0,-6340.0,0.0,-6340.0,0.0,0.0,-8703.0,0.0,0.0,-8703.0,0.0,-0.0034369323118237107,-0.0034369323118237107,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000154812312000188/0001548123-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/790179/000154812312000188/pgec_12q25.htm,1620596510,17:41:50,20210509
35,2012-03-31,PGEC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3831.0,0.0,0.0,3831.0,3831.0,2266.0,0.0,-3831.0,0.0,-3831.0,0.0,0.0,-6097.0,0.0,0.0,-6097.0,0.0,-0.002407787694494906,-0.002407787694494906,2532200.0,2532200.0,,,1620596510,17:41:50,20210509
36,2011-12-31,PGEC,USD,2012-03-30 00:00:00,2012-03-30 16:20:45,Q4,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,1844.0,1844.0,2278.0,0.0,-1844.0,0.0,-1844.0,0.0,0.0,-4122.0,0.0,0.0,-4122.0,0.0,-0.0016278335044625227,-0.0016278335044625227,2532200.0,2532200.0,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/0001010412-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/790179/000101041212000161/pgec_201110k5.htm,1620596510,17:41:50,20210509
37,2011-09-30,PGEC,USD,2011-11-16 00:00:00,2011-11-16 12:24:13,Q3,0.0,0.0,0.0,0.0,0.0,153301.0,0.0,0.0,153301.0,153301.0,2011.0,0.0,-153301.0,0.0,-153301.0,0.0,0.0,-155312.0,0.0,0.0,-155312.0,0.0,-0.06,-0.06,2414088.0,2414088.0,https://www.sec.gov/Archives/edgar/data/790179/000101041211000670/0001010412-11-000670-index.html,https://www.sec.gov/Archives/edgar/data/790179/000101041211000670/pgec11q3final.htm,1620596510,17:41:50,20210509
38,2011-06-30,PGEC,USD,2011-08-11 00:00:00,2011-08-10 19:39:19,Q2,0.0,0.0,0.0,0.0,0.0,14039.0,0.0,0.0,14039.0,14039.0,1834.0,0.0,-14039.0,0.0,-14039.0,0.0,0.0,-15873.0,0.0,0.0,-15873.0,0.0,-0.01,-0.01,2332200.0,2332200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317511000429/0001023175-11-000429-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317511000429/f10qv2edgar.htm,1620596510,17:41:50,20210509
39,2011-03-31,PGEC,USD,2011-05-13 00:00:00,2011-05-13 15:23:18,Q1,0.0,0.0,0.0,0.0,0.0,14754.0,0.0,0.0,14754.0,14754.0,1750.0,0.0,-14754.0,0.0,-14754.0,0.0,0.0,-16504.0,0.0,0.0,-16504.0,0.0,-0.01,-0.01,2312200.0,2312200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317511000265/0001023175-11-000265-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317511000265/f10qv1edgar.htm,1620596510,17:41:50,20210509
40,2010-12-31,PGEC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,5996.0,5996.0,1688.0,0.0,-5996.0,0.0,-5996.0,0.0,0.0,-7684.0,0.0,0.0,-7684.0,0.0,-0.0033232419340887467,-0.0033232419340887467,2312200.0,2312200.0,,,1620596510,17:41:50,20210509
41,2010-09-30,PGEC,USD,2010-11-12 00:00:00,2010-11-12 09:10:07,Q3,0.0,0.0,0.0,0.0,0.0,6452.0,0.0,0.0,6452.0,6452.0,1649.0,0.0,-6452.0,0.0,-6452.0,0.0,0.0,-8101.0,0.0,0.0,-8101.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317510000318/0001023175-10-000318-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317510000318/f10qv2edgar.htm,1620596510,17:41:50,20210509
42,2010-06-30,PGEC,USD,2010-08-11 00:00:00,2010-08-10 19:52:19,Q2,0.0,0.0,0.0,0.0,0.0,6769.0,0.0,0.0,6769.0,6769.0,1484.0,0.0,-6769.0,0.0,-6769.0,0.0,0.0,-8253.0,0.0,0.0,-8253.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317510000229/0001023175-10-000229-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317510000229/f10qv1edgar.htm,1620596510,17:41:50,20210509
43,2010-03-31,PGEC,USD,2010-04-09 00:00:00,2010-04-09 17:04:49,Q1,0.0,0.0,0.0,0.0,0.0,8310.0,0.0,0.0,8310.0,8310.0,1287.0,0.0,-8310.0,0.0,-8310.0,0.0,0.0,-9597.0,0.0,0.0,-9597.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317510000095/0001023175-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317510000095/f10k2009v2edgar.htm,1620596510,17:41:50,20210509
44,2009-12-31,PGEC,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7613.0,0.0,0.0,7613.0,7613.0,1227.0,0.0,-7613.0,0.0,-7613.0,0.0,0.0,-8840.0,0.0,0.0,-8840.0,0.0,-0.003839805403527061,-0.003839805403527061,2302200.0,2302200.0,,,1620596510,17:41:50,20210509
45,2009-09-30,PGEC,USD,2009-11-16 00:00:00,2009-11-16 16:10:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043.0,0.0,0.0,-1043.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000102317509000330/0001023175-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/790179/000102317509000330/f10qv2edgar111609v1.htm,1620596510,17:41:50,20210509
46,2009-06-30,PGEC,USD,2009-08-14 00:00:00,2009-08-14 13:58:30,Q2,0.0,0.0,0.0,0.0,0.0,2567.0,0.0,0.0,2567.0,2567.0,926.0,0.0,-2567.0,0.0,-2567.0,0.0,0.0,-3493.0,0.0,0.0,-3493.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000132391409000015/0001323914-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/790179/000132391409000015/ptenq209.htm,1620596510,17:41:50,20210509
47,2009-03-31,PGEC,USD,2009-05-15 00:00:00,2009-05-15 14:06:33,Q1,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,1505.0,1505.0,876.0,0.0,-1505.0,0.0,-1505.0,0.0,0.0,-2381.0,0.0,0.0,-2381.0,0.0,-0.0010342281296151507,-0.0010342281296151507,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000132391409000013/0001323914-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/790179/000132391409000013/tenq1c.htm,1620596510,17:41:50,20210509
48,2008-12-31,PGEC,USD,2009-03-31 00:00:00,2009-03-31 17:05:06,Q4,0.0,0.0,0.0,0.0,0.0,5369.0,0.0,0.0,5369.0,5369.0,910.0,0.0,-5369.0,0.0,-5369.0,0.0,0.0,-6279.0,0.0,0.0,-6279.0,0.0,-0.0027273911910346625,-0.0027273911910346625,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000132391409000011/0001323914-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/790179/000132391409000011/mainbody3.htm,1620596510,17:41:50,20210509
49,2008-09-30,PGEC,USD,2008-11-14 00:00:00,2008-11-14 13:38:45,Q3,0.0,0.0,0.0,0.0,0.0,9881.0,0.0,0.0,9881.0,9881.0,658.0,0.0,-9881.0,0.0,-9881.0,0.0,0.0,-10539.0,0.0,0.0,-10539.0,0.0,-0.01,-0.01,2302200.0,2302200.0,https://www.sec.gov/Archives/edgar/data/790179/000132391408000035/0001323914-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/790179/000132391408000035/pcc093008_a.htm,1620596510,17:41:50,20210509
