,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LMT,USD,2018-10-25,2018-10-25 17:21:51,Q3,14318000000,12397000000,1921000000,0.1341667830702612,0.0,0.0,0.0,-169000000.0,12355000000.0,12397000000,177000000.0,291000000,2212000000,0.15449085067746893,1921000000,0.1341667830702612,-169000000.0,1575000000,0.11000139684313452,102000000,1473000000,0.10287749685710294,5.18,5.14,284300000,286700000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000067/0000936468-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000067/lmtq3201810q.htm,1620594530,17:08:50,20210509
11,2018-06-24,LMT,USD,2018-07-24,2018-07-24 16:19:20,Q2,13398000000,11549000000,1849000000,0.1380056724884311,0.0,0.0,0.0,-42000000.0,54000000.0,11603000000,165000000.0,287000000,2082000000,0.15539632781012092,1795000000,0.13397522018211674,-210000000.0,1420000000,0.10598596805493357,257000000,1163000000,0.08680400059710404,4.05226,4.05226,287000000,287000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000053/0000936468-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000053/lmtq2201810q.htm,1620594530,17:08:50,20210509
12,2018-03-25,LMT,USD,2018-04-25,2018-04-25 15:10:20,Q1,11635000000,9977000000,1658000000,0.14250107434464976,0.0,0.0,0.0,-67000000.0,9910000000.0,9910000000,155000000.0,279000000,2004000000,0.17223893425010744,1725000000,0.14825956166738288,-210000000.0,1360000000,0.11688869789428448,203000000,1157000000,0.09944134078212291,4.01736,4.01736,288000000,288000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000023/0000936468-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm,1620594530,17:08:50,20210509
13,2017-12-31,LMT,USD,2018-02-06,2018-02-06 16:22:43,Q4,15137000000,13518000000,1619000000,0.1069564642927925,0.0,0.0,0.0,247000000.0,11895000000.0,13518000000,174000000.0,315000000,1934000000,0.12776640021140254,1619000000,0.1069564642927925,247000000.0,1692000000,0.11177908436281958,2407000000,-642000000,-0.04241263130078615,-2.25,-2.25,285900000,285900000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/0000936468-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm,1620594530,17:08:50,20210509
14,2017-09-24,LMT,USD,2017-10-26,2017-10-26 16:21:39,Q3,12341000000,10741000000,1600000000,0.12964913702293168,0.0,0.0,0.0,-77000000.0,10664000000.0,10664000000,162000000.0,299000000,1976000000,0.16011668422332065,1677000000,0.13588850174216027,-218000000.0,1297000000,0.10509683169921401,334000000,963000000,0.07803257434567701,3.32069,3.32069,290000000,290000000,https://www.sec.gov/Archives/edgar/data/936468/000093646817000014/0000936468-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646817000014/lmtq3201710q.htm,1620594530,17:08:50,20210509
15,2017-06-25,LMT,USD,2017-07-20,2017-07-20 16:33:01,Q2,12563000000,10907000000,1656000000,0.1318156491283929,0.0,0.0,0.0,-60000000.0,10847000000.0,10847000000,160000000.0,296000000,2012000000,0.16015282973811987,1716000000,0.136591578444639,-214000000.0,1342000000,0.1068216190400382,387000000,955000000,0.07601687495025074,3.28179,3.28179,291000000,291000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517232077/0001193125-17-232077-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517232077/d410439d10q.htm,1620594530,17:08:50,20210509
16,2017-03-26,LMT,USD,2017-04-26,2017-04-26 15:14:00,Q1,11212000000,9806000000,1406000000,0.12540135569033178,0.0,0.0,0.0,4000000.0,4000000.0,9810000000,155000000.0,285000000,1687000000,0.15046378879771674,1402000000,0.12504459507670354,-212000000.0,1035000000,0.0923118087763111,246000000,789000000,0.07037103103817338,2.69283,2.69283,293000000,293000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517139189/0001193125-17-139189-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm,1620594530,17:08:50,20210509
17,2016-12-31,LMT,USD,2017-02-09,2017-02-09 16:32:41,Q4,13752000000,12399000000,1353000000,0.09838568935427575,0.0,0.0,0.0,73000000.0,12027000000.0,12399000000,171000000.0,327000000,1680000000,0.12216404886561955,1353000000,0.09838568935427575,73000000.0,1255000000,0.09125945317044794,296000000,988000000,0.07184409540430482,3.39,3.35,291800000,295200000,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/0001193125-17-036192-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm,1620594530,17:08:50,20210509
18,2016-09-25,LMT,USD,2016-10-27,2016-10-27 16:30:11,Q3,11551000000,10167000000,1384000000,0.11981646610683058,0.0,0.0,0.0,-204000000.0,9963000000.0,9963000000,162000000.0,295000000,1883000000,0.163016189074539,1588000000,0.13747727469483162,1000000.0,1427000000,0.12353908752488962,338000000,2395000000,0.2073413557267769,7.93046,7.93046,302000000,302000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/0001193125-16-749763-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/d259549d10q.htm,1620594530,17:08:50,20210509
19,2016-06-26,LMT,USD,2016-07-20,2016-07-20 17:01:59,Q2,11577000000,10347000000,1230000000,0.1062451412282975,0.0,0.0,0.0,-145000000.0,10202000000.0,10202000000,166000000.0,297000000,1672000000,0.1444242895396044,1375000000,0.11876997495033255,142000000.0,1210000000,0.10451757795629264,311000000,1021000000,0.08819210503584694,3.32573,3.32573,307000000,307000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/0001193125-16-652394-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/d189173d10q.htm,1620594530,17:08:50,20210509
20,2016-03-27,LMT,USD,2016-04-27,2016-04-27 15:24:10,Q1,10368000000,9193000000,1175000000,0.11332947530864197,0.0,0.0,0.0,-63000000.0,17000000.0,9210000000,164000000.0,296000000,1454000000,0.1402391975308642,1158000000,0.11168981481481481,1000000.0,994000000,0.09587191358024691,188000000,898000000,0.08661265432098765,2.90615,2.90615,309000000,309000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516559151/0001193125-16-559151-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm,1620594530,17:08:50,20210509
21,2015-12-31,LMT,USD,2016-02-24,2016-02-24 17:21:12,Q4,12917000000,11540000000,1377000000,0.10660370054966324,0.0,0.0,0.0,-5000000.0,29000000.0,11540000000,142000000.0,300000000,1677000000,0.12982890764109314,1377000000,0.10660370054966324,-72000000.0,1163000000,0.09003638615777658,230000000,933000000,0.07223039405434699,3.05,3.01,305900000,310200000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm,1620594530,17:08:50,20210509
22,2015-09-27,LMT,USD,2015-10-22,2015-10-22 16:12:10,Q3,10060000000,8948000000,1112000000,0.11053677932405567,0.0,0.0,0.0,-95000000.0,8868000000.0,8868000000,104000000.0,236000000,1428000000,0.141948310139165,1192000000,0.11848906560636183,1000000.0,1089000000,0.10825049701789265,333000000,865000000,0.08598409542743539,2.76358,2.76358,313000000,313000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/0001193125-15-350723-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/d84755d10q.htm,1620594530,17:08:50,20210509
23,2015-06-28,LMT,USD,2015-07-22,2015-07-22 17:04:59,Q2,8845000000,7850000000,995000000,0.11249293386093838,0.0,0.0,0.0,-69000000.0,10198000000.0,7781000000,104000000.0,246000000,1310000000,0.14810627473148671,1064000000,0.12029395138496325,2000000.0,962000000,0.10876201243640475,287000000,929000000,0.10503109101187111,2.97756,2.97756,312000000,312000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/0001193125-15-259947-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/d915865d10q.htm,1620594530,17:08:50,20210509
24,2015-03-29,LMT,USD,2015-04-22,2015-04-22 15:25:13,Q1,10111000000,8848000000,1263000000,0.12491346058747899,0.0,0.0,0.0,-93000000.0,8755000000.0,8755000000,93000000.0,244000000,1600000000,0.15824349718128772,1356000000,0.13411136386114134,3000000.0,1266000000,0.1252101671446939,388000000,878000000,0.08683611907823163,2.74375,2.74375,320000000,320000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515141818/0001193125-15-141818-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm,1620594530,17:08:50,20210509
25,2014-12-31,LMT,USD,2015-02-09,2015-02-09 12:39:42,Q4,12530000000,11143000000,1387000000,0.11069433359936154,0.0,0.0,0.0,77000000.0,6114000000.0,11143000000,87000000.0,268000000,1655000000,0.1320830007980846,1387000000,0.11069433359936154,-42000000.0,1258000000,0.10039904229848363,354000000,904000000,0.07214684756584198,2.87,2.82,315100000,320600000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm,1620594530,17:08:50,20210509
26,2014-09-28,LMT,USD,2014-10-24,2014-10-23 17:59:30,Q3,11114000000,9839000000,1275000000,0.11472017275508367,0.0,0.0,0.0,-117000000.0,9722000000.0,9722000000,82000000.0,247000000,1639000000,0.14747165736908405,1392000000,0.12524743566672666,1000000.0,1311000000,0.11795933057405075,423000000,888000000,0.0798992262011877,2.75776,2.75776,322000000,322000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/0001193125-14-380468-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/d787909d10q.htm,1620594530,17:08:50,20210509
27,2014-06-29,LMT,USD,2014-07-23,2014-07-23 12:42:09,Q2,11306000000,9965000000,1341000000,0.11860958782947108,0.0,0.0,0.0,-85000000.0,9880000000.0,9880000000,85000000.0,242000000,1668000000,0.14753228374314523,1426000000,0.12612771979479923,85000000.0,1341000000,0.11860958782947108,452000000,889000000,0.07863081549619672,2.76087,2.76087,322000000,322000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/0001193125-14-276771-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/d738513d10q.htm,1620594530,17:08:50,20210509
28,2014-03-30,LMT,USD,2014-04-24,2014-04-23 19:21:57,Q1,10650000000,9279000000,1371000000,0.12873239436619718,0.0,0.0,0.0,-61000000.0,9218000000.0,9218000000,86000000.0,237000000,1669000000,0.15671361502347417,1432000000,0.13446009389671362,2000000.0,1348000000,0.12657276995305164,415000000,933000000,0.0876056338028169,2.87077,2.87077,325000000,325000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514155226/0001193125-14-155226-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm,1620594530,17:08:50,20210509
29,2013-12-31,LMT,USD,2014-02-14,2014-02-14 16:51:11,Q4,11533000000,10429000000,1104000000,0.09572530998005722,0.0,0.0,0.0,94000000.0,10699000000.0,10429000000,86000000.0,286000000,1390000000,0.12052371455822422,1104000000,0.09572530998005722,-272000000.0,746000000,0.06468395040319085,258000000,488000000,0.042313361657851385,1.53,1.5,319900000,326300000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm,1620594530,17:08:50,20210509
30,2013-09-29,LMT,USD,2013-10-25,2013-10-24 17:48:57,Q3,11347000000,10163000000,1184000000,0.10434476072970829,0.0,0.0,0.0,-70000000.0,10093000000.0,10093000000,84000000.0,232000000,1486000000,0.13095972503745484,1254000000,0.11051379219176875,3000000.0,1173000000,0.10337534149995593,331000000,873000000,0.07693663523398254,2.66159,2.66159,328000000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/0001193125-13-410108-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/d590048d10q.htm,1620594530,17:08:50,20210509
31,2013-06-30,LMT,USD,2013-07-24,2013-07-24 16:57:01,Q2,11408000000,10184000000,1224000000,0.10729312762973352,0.0,0.0,0.0,75000000.0,10110000000.0,10184000000,88000000.0,240000000,1464000000,0.12833099579242638,1224000000,0.10729312762973352,75000000.0,1211000000,0.10615357643758766,352000000,859000000,0.07529803646563815,2.68,2.64,320800000,325900000,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/0001193125-13-300659-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/d542716d10q.htm,1620594530,17:08:50,20210509
32,2013-03-31,LMT,USD,2013-04-25,2013-04-24 18:27:54,Q1,11070000000,9999000000,1071000000,0.09674796747967479,0.0,0.0,0.0,76000000.0,9951000000.0,9999000000,92000000.0,232000000,1303000000,0.11770551038843721,1071000000,0.09674796747967479,46000000.0,1025000000,0.09259259259259259,264000000,761000000,0.06874435411020777,2.37,2.33,321700000,326300000,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/0001193125-13-170973-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm,1620594530,17:08:50,20210509
33,2012-12-31,LMT,USD,2013-02-28,2013-02-28 11:47:11,Q4,12099000000,10993000000,1106000000,0.09141251343086206,0.0,0.0,0.0,57000000.0,11038000000.0,10993000000,94000000.0,277000000,1383000000,0.1143069675179767,1106000000,0.09141251343086206,-54000000.0,958000000,0.07918009752872138,389000000,569000000,0.04702868005620299,1.76,1.73,322700000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm,1620594530,17:08:50,20210509
34,2012-09-30,LMT,USD,2012-10-25,2012-10-25 17:02:00,Q3,11869000000,10888000000,981000000,0.08265228747156458,0.0,0.0,0.0,0.0,10732000000.0,10888000000,97000000.0,247000000,1228000000,0.10346280225798297,981000000,0.08265228747156458,162000000.0,1046000000,0.08812873873114838,319000000,727000000,0.06125200101103716,2.25,2.21,323500000,328300000,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/0001193125-12-435648-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/d399430d10q.htm,1620594530,17:08:50,20210509
35,2012-06-24,LMT,USD,2012-07-25,2012-07-25 16:50:51,Q2,11921000000,10749000000,1172000000,0.09831389984061739,0.0,0.0,0.0,-20000000.0,10729000000.0,10729000000,96000000.0,233000000,1425000000,0.1195369515980203,1192000000,0.09999161144199312,21000000.0,1117000000,0.09370019293683415,336000000,781000000,0.065514638033722,2.37386,2.37386,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/0001193125-12-314590-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/d348548d10q.htm,1620594530,17:08:50,20210509
36,2012-03-25,LMT,USD,2012-04-26,2012-04-26 16:44:07,Q1,11293000000,10284000000,1009000000,0.08934738333480917,0.0,0.0,0.0,-35000000.0,10249000000.0,10249000000,96000000.0,231000000,1275000000,0.11290179757371824,1044000000,0.09244664836624458,3000000.0,951000000,0.08421145842557336,283000000,668000000,0.0591516868856814,2.0304,2.0304,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/0001193125-12-186246-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm,1620594530,17:08:50,20210509
37,2011-12-31,LMT,USD,2012-02-23,2012-02-23 14:21:16,Q4,12211000000,11223000000,988000000,0.08091065432806487,0.0,0.0,0.0,0.0,11089000000.0,11223000000,96000000.0,424000000,1412000000,0.11563344525427893,988000000,0.08091065432806487,74000000.0,966000000,0.07910900008189338,268000000,683000000,0.055933175006142005,2.0759878419452886,2.0759878419452886,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm,1620594530,17:08:50,20210509
38,2011-09-25,LMT,USD,2011-10-27,2011-10-27 17:29:51,Q3,12119000000,11084000000,1035000000,0.08540308606320654,0.0,0.0,0.0,-45000000.0,11078000000.0,11078000000,89000000.0,247000000,1288000000,0.10627939598976813,1041000000,0.08589817641719613,-3000000.0,949000000,0.07830679098935556,284000000,700000000,0.05776054129878703,2.09581,2.09581,334000000,334000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/0001193125-11-284412-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/d222330d10q.htm,1620594530,17:08:50,20210509
39,2011-06-26,LMT,USD,2011-07-27,2011-07-27 16:57:52,Q2,11543000000,10540000000,1003000000,0.08689248895434462,0.0,0.0,0.0,-87000000.0,10000000.0,10550000000,84000000.0,246000000,1239000000,0.10733778047301394,993000000,0.0860261630425366,9000000.0,918000000,0.07952871870397643,170000000,742000000,0.06428138265615524,2.13833,2.13833,347000000,347000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/0001193125-11-199034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/d10q.htm,1620594530,17:08:50,20210509
40,2011-03-27,LMT,USD,2011-04-27,2011-04-27 17:18:56,Q1,10626000000,9812000000,814000000,0.07660455486542443,0.0,0.0,0.0,-50000000.0,9762000000.0,9762000000,85000000.0,246000000,1110000000,0.10446075663466968,864000000,0.08130999435347261,19000000.0,798000000,0.07509881422924901,242000000,530000000,0.049877658573310744,1.50142,1.50142,353000000,353000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/0001193125-11-112298-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm,1620594530,17:08:50,20210509
41,2010-12-31,LMT,USD,2011-02-25,2011-02-24 18:26:38,Q4,12794000000,11717000000,1077000000,0.08418008441456933,0.0,0.0,0.0,0.0,11536000000.0,11717000000,87000000.0,228000000,1305000000,0.10200093793965921,1077000000,0.08418008441456933,289000000.0,1069000000,0.08355479130842583,240000000,983000000,0.07683289041738314,2.784702549575071,2.784702549575071,353000000,353000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm,1620594530,17:08:50,20210509
42,2010-09-26,LMT,USD,2010-10-21,2010-10-21 16:14:46,Q3,11343000000,10376000000,967000000,0.08525081548091334,0.0,0.0,0.0,-88000000.0,90000000.0,10466000000,85000000.0,213000000,1090000000,0.09609450762584854,877000000,0.07731640659437539,37000000.0,829000000,0.07308472185488847,272000000,560000000,0.04936965529401393,1.53846,1.53846,364000000,364000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/0001193125-10-233655-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/d10q.htm,1620594530,17:08:50,20210509
43,2010-06-27,LMT,USD,2010-07-29,2010-07-29 15:33:06,Q2,11230000000,10184000000,1046000000,0.09314336598397151,0.0,0.0,0.0,-73000000.0,10165000000.0,10111000000,85000000.0,201000000,1320000000,0.11754229741763135,1119000000,0.09964381121994657,-19000000.0,1014000000,0.09029385574354408,297000000,824000000,0.07337488869100624,2.15144,2.15144,383000000,383000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/0001193125-10-170556-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/d10q.htm,1620594530,17:08:50,20210509
44,2010-03-28,LMT,USD,2010-04-21,2010-04-21 15:53:43,Q1,10337000000,9441000000,896000000,0.08667892038308987,0.0,0.0,0.0,-42000000.0,9399000000.0,9399000000,88000000.0,199000000,1137000000,0.10999322820934507,938000000,0.0907419947760472,28000000.0,879000000,0.08503434265260713,360000000,533000000,0.0515623488439586,1.41005,1.41005,378000000,378000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510088874/0001193125-10-088874-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm,1620594530,17:08:50,20210509
45,2009-12-31,LMT,USD,2010-02-25,2010-02-25 15:13:34,Q4,12524000000,11313000000,1211000000,0.09669434685404024,0.0,0.0,0.0,0.0,10491000000.0,11313000000,86000000.0,229000000,1440000000,0.11497923985946981,1211000000,0.09669434685404024,267000000.0,1180000000,0.09421909932928776,353000000,827000000,0.06603321622484828,2.187830687830688,2.187830687830688,378000000,378000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm,1620594530,17:08:50,20210509
