,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CBOT.PA,EUR,2019-06-30,2019-06-30,Q2,27687500.0,16972500.0,10715000.0,0.3869977426636569,0.0,2002750.0,0.0,0.0,1119000.0,22217000.0,1726750.0,381500.0,5852000.0,0.21135891647855531,5470500.0,0.19758013544018058,0.0,4316000.0,0.155882618510158,1299250.0,3010250.0,0.10872234762979684,0.09,0.0725,33296230,44772975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
1,2019-03-31,CBOT.PA,EUR,2019-03-31,2019-03-31,Q1,27687500.0,16972500.0,10715000.0,0.3869977426636569,0.0,2002750.0,0.0,0.0,1119000.0,22217000.0,1726750.0,381500.0,5852000.0,0.21135891647855531,5470500.0,0.19758013544018058,0.0,4316000.0,0.155882618510158,1299250.0,3010250.0,0.10872234762979684,0.09,0.0725,33296230,44772975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
2,2019-01-31,CBOT.PA,EUR,2019-01-31,2019-01-31,Q1,27687500.0,16972500.0,10715000.0,0.3869977426636569,0.0,2002750.0,0.0,0.0,1119000.0,22217000.0,1726750.0,381500.0,5852000.0,0.21135891647855531,5470500.0,0.19758013544018058,0.0,4316000.0,0.155882618510158,1299250.0,3010250.0,0.10872234762979684,0.09,0.0725,33296230,44772975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
3,2018-06-30,CBOT.PA,EUR,2018-06-30,2018-06-30,Q2,21258250.0,12457750.0,8800500.0,0.4139804546470194,0.0,2057250.0,0.0,0.0,465000.0,17125500.0,1294750.0,285000.0,4417750.0,0.20781343713617068,4132750.0,0.19440687732997777,0.0,3480250.0,0.1637129114579046,810000.0,2645000.0,0.12442228311361471,0.08,0.0675,33537060,39246941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
4,2018-03-31,CBOT.PA,EUR,2018-03-31,2018-03-31,Q1,21258250.0,12457750.0,8800500.0,0.4139804546470194,0.0,2057250.0,0.0,0.0,465000.0,17125500.0,1294750.0,285000.0,4417750.0,0.20781343713617068,4132750.0,0.19440687732997777,0.0,3480250.0,0.1637129114579046,810000.0,2645000.0,0.12442228311361471,0.08,0.0675,33537060,39246941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
5,2018-01-31,CBOT.PA,EUR,2018-01-31,2018-01-31,Q1,21258250.0,12457750.0,8800500.0,0.4139804546470194,0.0,2057250.0,0.0,0.0,465000.0,17125500.0,1294750.0,285000.0,4417750.0,0.20781343713617068,4132750.0,0.19440687732997777,0.0,3480250.0,0.1637129114579046,810000.0,2645000.0,0.12442228311361471,0.08,0.0675,33537060,39246941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
6,2017-06-30,CBOT.PA,EUR,2017-06-30,2017-06-30,Q2,20168250.0,12031750.0,8136500.0,0.40343113557200055,0.0,2134250.0,0.0,0.0,529750.0,16752000.0,1239500.0,195250.0,3611500.0,0.179068585524277,3416250.0,0.1693875274255327,0.0,5190500.0,0.25735995934203515,981500.0,4186750.0,0.20759113953863126,0.1275,0.1025,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
7,2017-03-31,CBOT.PA,EUR,2017-03-31,2017-03-31,Q1,20168250.0,12031750.0,8136500.0,0.40343113557200055,0.0,2134250.0,0.0,0.0,529750.0,16752000.0,1239500.0,195250.0,3611500.0,0.179068585524277,3416250.0,0.1693875274255327,0.0,5190500.0,0.25735995934203515,981500.0,4186750.0,0.20759113953863126,0.1275,0.1025,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
8,2017-01-31,CBOT.PA,EUR,2017-01-31,2017-01-31,Q1,20168250.0,12031750.0,8136500.0,0.40343113557200055,0.0,2134250.0,0.0,0.0,529750.0,16752000.0,1239500.0,195250.0,3611500.0,0.179068585524277,3416250.0,0.1693875274255327,0.0,5190500.0,0.25735995934203515,981500.0,4186750.0,0.20759113953863126,0.1275,0.1025,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
9,2016-06-30,CBOT.PA,EUR,2016-06-30,2016-06-30,Q2,16239000.0,8763250.0,7475750.0,0.46035778065151794,0.0,1567750.0,0.0,0.0,846000.0,13075500.0,1244000.0,180250.0,3343750.0,0.20590861506250385,3163500.0,0.19480879364492887,0.0,3269500.0,0.20133628918036825,143250.0,3288750.0,0.20252170700166267,0.1025,0.085,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
