,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2120.HK,CNY,2016-03-31,2016-03-31,Q1,103852000.0,68310000.0,35542000.0,0.3422370296190733,0.0,19632750.0,786000.0,-51000.0,0.0,86586750.0,1436250.0,7653250.0,24918500.0,0.23994241805646496,17265250.0,0.16624860378230558,0.0,23034750.0,0.22180362438855294,6647000.0,17208000.0,0.16569733852020183,0.235,0.235,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
11,2016-01-31,2120.HK,CNY,2016-01-31,2016-01-31,Q1,103852000.0,68310000.0,35542000.0,0.3422370296190733,0.0,19632750.0,786000.0,-51000.0,0.0,86586750.0,1436250.0,7653250.0,24918500.0,0.23994241805646496,17265250.0,0.16624860378230558,0.0,23034750.0,0.22180362438855294,6647000.0,17208000.0,0.16569733852020183,0.235,0.235,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
12,2015-09-30,2120.HK,CNY,2015-09-30,2015-09-30,Q3,85918500.0,53322250.0,32596250.0,0.3793856969104442,0.0,15630000.0,492500.0,-2250.0,0.0,68676250.0,1000500.0,5308500.0,22550750.0,0.2624667562864808,17242250.0,0.20068145975546595,0.0,17542500.0,0.20417605055954188,4637000.0,13927250.0,0.1620983839336115,0.19067975,0.19067975,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
13,2015-06-30,2120.HK,CNY,2015-06-30,2015-06-30,Q2,85918500.0,53322250.0,32596250.0,0.3793856969104442,0.0,15630000.0,492500.0,-2250.0,0.0,68676250.0,1000500.0,5308500.0,22550750.0,0.2624667562864808,17242250.0,0.20068145975546595,0.0,17542500.0,0.20417605055954188,4637000.0,13927250.0,0.1620983839336115,0.19067975,0.19067975,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
14,2015-03-31,2120.HK,CNY,2015-03-31,2015-03-31,Q1,85918500.0,53322250.0,32596250.0,0.3793856969104442,0.0,15630000.0,492500.0,-2250.0,0.0,68676250.0,1000500.0,5308500.0,22550750.0,0.2624667562864808,17242250.0,0.20068145975546595,0.0,17542500.0,0.20417605055954188,4637000.0,13927250.0,0.1620983839336115,0.19067975,0.19067975,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
15,2015-01-31,2120.HK,CNY,2015-01-31,2015-01-31,Q1,85918500.0,53322250.0,32596250.0,0.3793856969104442,0.0,15630000.0,492500.0,-2250.0,0.0,68676250.0,1000500.0,5308500.0,22550750.0,0.2624667562864808,17242250.0,0.20068145975546595,0.0,17542500.0,0.20417605055954188,4637000.0,13927250.0,0.1620983839336115,0.19067975,0.19067975,73040000,73040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
16,2014-09-30,2120.HK,CNY,2014-09-30,2014-09-30,Q3,74074000.0,45328250.0,28745750.0,0.3880680130680131,0.0,11402750.0,523000.0,-7500.0,0.0,57081750.0,0.0,3648750.0,20641000.0,0.27865377865377866,16992250.0,0.22939560439560439,0.0,17141750.0,0.23141385641385642,4342250.0,12799500.0,0.1727934227934228,0.181811,0.181811,70400000,70400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
17,2014-06-30,2120.HK,CNY,2014-06-30,2014-06-30,Q2,74074000.0,45328250.0,28745750.0,0.3880680130680131,0.0,11402750.0,523000.0,-7500.0,0.0,57081750.0,0.0,3648750.0,20641000.0,0.27865377865377866,16992250.0,0.22939560439560439,0.0,17141750.0,0.23141385641385642,4342250.0,12799500.0,0.1727934227934228,0.181811,0.181811,70400000,70400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
18,2014-03-31,2120.HK,CNY,2014-03-31,2014-03-31,Q1,74074000.0,45328250.0,28745750.0,0.3880680130680131,0.0,11402750.0,523000.0,-7500.0,0.0,57081750.0,0.0,3648750.0,20641000.0,0.27865377865377866,16992250.0,0.22939560439560439,0.0,17141750.0,0.23141385641385642,4342250.0,12799500.0,0.1727934227934228,0.181811,0.181811,70400000,70400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
19,2014-01-31,2120.HK,CNY,2014-01-31,2014-01-31,Q1,74074000.0,45328250.0,28745750.0,0.3880680130680131,0.0,11402750.0,523000.0,-7500.0,0.0,57081750.0,0.0,3648750.0,20641000.0,0.27865377865377866,16992250.0,0.22939560439560439,0.0,17141750.0,0.23141385641385642,4342250.0,12799500.0,0.1727934227934228,0.181811,0.181811,70400000,70400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
