,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FITBI,USD,2017-11-06,2017-11-06 16:33:35,Q3,970000000.0,0.0,970000000.0,1.0,61000000.0,407000000.0,0.0,293000000.0,468000000.0,468000000.0,182000000,85000000,1098000000,1.131958762886598,1013000000.0,1.0443298969072166,1077000000.0,1035000000.0,1.0670103092783505,476000000.0,1013000000.0,1.0443298969072166,1.3750766365977858,1.3530001011531192,736686213,748706522,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm,1620592090,16:28:10,20210509
11,2017-06-30,FITBI,USD,2017-08-08,2017-08-08 16:54:57,Q2,939000000.0,0.0,939000000.0,1.0,58000000.0,397000000.0,0.0,285000000.0,455000000.0,455000000.0,167000000,81000000,448000000,0.47710330138445156,367000000.0,0.3908413205537806,83000000.0,462000000.0,0.49201277955271566,127000000.0,367000000.0,0.3908413205537806,0.4929371647395158,0.4850998084462462,744516799,756545341,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/0001193125-17-251458-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/d411088d10q.htm,1620592090,16:28:10,20210509
12,2017-03-31,FITBI,USD,2017-05-05,2017-05-05 16:04:23,Q1,933000000.0,0.0,933000000.0,1.0,58000000.0,411000000.0,0.0,270000000.0,469000000.0,469000000.0,153000000,89000000,394000000,0.42229367631296894,305000000.0,0.32690246516613075,77000000.0,314000000.0,0.3365487674169346,91000000.0,305000000.0,0.32690246516613075,0.4079353341336329,0.4008889276908479,747667521,760809239,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm,1620592090,16:28:10,20210509
13,2016-12-31,FITBI,USD,2017-02-24,2017-02-24 16:13:01,Q4,903000000.0,0.0,903000000.0,1.0,56000000.0,403000000.0,0.0,0.0,459000000.0,459000000.0,148000000,112000000,501000000,0.5548172757475083,389000000.0,0.43078626799557035,0.0,2090000000.0,2.3145071982281284,120000000.0,389000000.0,0.43078626799557035,0.5135772591453986,0.5088323931250894,757432291,764495353,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm,1620592090,16:28:10,20210509
14,2016-09-30,FITBI,USD,2016-11-09,2016-11-09 07:03:30,Q3,907000000.0,0.0,907000000.0,1.0,62000000.0,399000000.0,0.0,270000000.0,461000000.0,461000000.0,150000000,113000000,628000000,0.6923925027563396,515000000.0,0.5678059536934951,-78000000.0,381000000.0,0.42006615214994486,179000000.0,515000000.0,0.5678059536934951,0.62805,0.62805,820000000,820000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/0001193125-16-763671-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/d264631d10q.htm,1620592090,16:28:10,20210509
15,2016-06-30,FITBI,USD,2016-08-05,2016-08-05 08:57:30,Q2,902000000.0,0.0,902000000.0,1.0,60000000.0,407000000.0,0.0,288000000.0,467000000.0,467000000.0,145000000,118000000,451000000,0.5,333000000.0,0.369179600886918,79000000.0,534000000.0,0.5920177383592018,98000000.0,333000000.0,0.369179600886918,0.43453593423681497,0.4314945542763297,766334781,771736275,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/0001193125-16-672711-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm,1620592090,16:28:10,20210509
16,2016-03-31,FITBI,USD,2016-05-06,2016-05-06 15:13:46,Q1,903000000.0,0.0,903000000.0,1.0,56000000.0,403000000.0,0.0,285000000.0,459000000.0,459000000.0,135000000,110000000,437000000,0.4839424141749723,327000000.0,0.36212624584717606,136000000.0,814000000.0,0.9014396456256921,108000000.0,327000000.0,0.36212624584717606,0.42271864352022775,0.4200965704892311,773564178,778392453,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm,1620592090,16:28:10,20210509
17,2015-12-31,FITBI,USD,2016-02-25,2016-02-25 17:11:01,Q4,897000000.0,0.0,897000000.0,1.0,59000000.0,386000000.0,0.0,0.0,445000000.0,445000000.0,132000000,108000000,764000000,0.8517279821627648,656000000.0,0.7313266443701226,0.0,331000000.0,0.3690078037904125,292000000.0,656000000.0,0.7313266443701226,0.8214085380130961,0.8122243036309191,798628173,807658669,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm,1620592090,16:28:10,20210509
18,2015-09-30,FITBI,USD,2015-11-05,2015-11-05 16:52:39,Q3,902000000.0,0.0,902000000.0,1.0,56000000.0,387000000.0,0.0,0.0,443000000.0,443000000.0,124000000,112000000,492000000,0.5454545454545454,380000000.0,0.4212860310421286,0.0,611000000.0,0.6773835920177383,135000000.0,380000000.0,0.4212860310421286,0.473066529197185,0.46792303550194253,803269681,812099365,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm,1620592090,16:28:10,20210509
19,2015-06-30,FITBI,USD,2015-08-05,2015-08-05 17:08:24,Q2,887000000.0,0.0,887000000.0,1.0,54000000.0,383000000.0,0.0,283000000.0,437000000.0,437000000.0,116000000,114000000,429000000,0.4836527621195039,315000000.0,0.3551296505073281,2000000.0,12000000.0,0.013528748590755355,108000000.0,315000000.0,0.3551296505073281,0.3903006830741466,0.3861518375136323,807070071,815741295,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm,1620592090,16:28:10,20210509
20,2015-03-31,FITBI,USD,2015-05-11,2015-05-11 16:49:10,Q1,847000000.0,0.0,847000000.0,1.0,55000000.0,369000000.0,0.0,254000000.0,424000000.0,424000000.0,123000000,107000000,468000000,0.5525383707201889,361000000.0,0.42621015348288077,163000000.0,520000000.0,0.6139315230224321,124000000.0,361000000.0,0.42621015348288077,0.4455637241072629,0.44095789985721257,810209585,818672259,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm,1620592090,16:28:10,20210509
21,2014-12-31,FITBI,USD,2015-02-25,2015-02-25 17:22:13,Q4,882000000.0,0.0,882000000.0,1.0,54000000.0,366000000.0,0.0,0.0,420000000.0,420000000.0,128000000,107000000,492000000,0.5578231292517006,385000000.0,0.4365079365079365,0.0,513000000.0,0.5816326530612245,134000000.0,385000000.0,0.4365079365079365,0.46212032744540466,0.4567199396983529,833116349,842967356,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/0001193125-15-062849-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1620592090,16:28:10,20210509
22,2014-09-30,FITBI,USD,2014-11-07,2014-11-07 16:25:50,Q3,904000000.0,0.0,904000000.0,1.0,53000000.0,356000000.0,0.0,261000000.0,409000000.0,409000000.0,115000000,107000000,447000000,0.4944690265486726,340000000.0,0.37610619469026546,32000000.0,260000000.0,0.28761061946902655,124000000.0,340000000.0,0.37610619469026546,0.4057985199797539,0.40091117913643604,837854214,848068145,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm,1620592090,16:28:10,20210509
23,2014-06-30,FITBI,USD,2014-08-07,2014-08-07 17:25:57,Q2,900000000.0,0.0,900000000.0,1.0,52000000.0,368000000.0,0.0,309000000.0,420000000.0,420000000.0,108000000,102000000,540000000,0.6,438000000.0,0.4866666666666667,227000000.0,624000000.0,0.6933333333333334,168000000.0,438000000.0,0.4866666666666667,0.5200938483938449,0.5134471467787771,842155702,853057618,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm,1620592090,16:28:10,20210509
24,2014-03-31,FITBI,USD,2014-05-08,2014-05-08 16:40:48,Q1,893000000.0,0.0,893000000.0,1.0,53000000.0,359000000.0,0.0,296000000.0,412000000.0,412000000.0,100000000,98000000,416000000,0.4658454647256439,318000000.0,0.3561030235162374,41000000.0,433000000.0,0.48488241881298993,119000000.0,318000000.0,0.3561030235162374,0.375948709672208,0.37066237772530036,845860065,857923596,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm,1620592090,16:28:10,20210509
25,2013-12-31,FITBI,USD,2014-02-24,2014-02-24 07:03:14,Q4,900000000.0,0.0,900000000.0,1.0,53000000.0,388000000.0,0.0,0.0,441000000.0,441000000.0,102000000,97000000,1262000000,1.4022222222222223,1165000000.0,1.2944444444444445,0.0,1331000000.0,1.478888888888889,159000000.0,403000000.0,0.4477777777777778,0.46350449721334136,0.45041196460931016,869462977,894736445,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/0001193125-14-063748-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1620592090,16:28:10,20210509
26,2013-09-30,FITBI,USD,2013-11-06,2013-11-06 16:39:06,Q3,893000000.0,0.0,893000000.0,1.0,52000000.0,390000000.0,0.0,298000000.0,442000000.0,442000000.0,99000000,134000000,554000000,0.620380739081747,420000000.0,0.47032474804031354,185000000.0,490000000.0,0.5487122060470325,184000000.0,420000000.0,0.47032474804031354,0.4827974575830707,0.46638607274089655,869930016,900541471,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm,1620592090,16:28:10,20210509
27,2013-06-30,FITBI,USD,2013-08-07,2013-08-07 16:55:52,Q2,880000000.0,0.0,880000000.0,1.0,50000000.0,404000000.0,0.0,360000000.0,454000000.0,454000000.0,104000000,139000000,730000000,0.8295454545454546,591000000.0,0.6715909090909091,414000000.0,407000000.0,0.4625,250000000.0,591000000.0,0.6715909090909091,0.6834591761311095,0.6516994690699258,864718802,906859723,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm,1620592090,16:28:10,20210509
28,2013-03-31,FITBI,USD,2013-05-09,2013-05-09 16:42:03,Q1,888000000.0,0.0,888000000.0,1.0,49000000.0,399000000.0,0.0,278000000.0,448000000.0,448000000.0,107000000,137000000,559000000,0.6295045045045045,422000000.0,0.4752252252252252,109000000.0,370000000.0,0.4166666666666667,179000000.0,422000000.0,0.4752252252252252,0.48454336852257973,0.46212984858341793,870923074,913163262,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm,1620592090,16:28:10,20210509
29,2012-12-31,FITBI,USD,2013-02-22,2013-02-22 17:24:10,Q4,899000000.0,0.0,899000000.0,1.0,52000000.0,416000000.0,0.0,0.0,468000000.0,468000000.0,117000000,143000000,683000000,0.7597330367074527,540000000.0,0.6006674082313682,0.0,540000000.0,0.6006674082313682,145000000.0,398000000.0,0.44271412680756395,0.4400584908055185,0.42091721579776936,904425226,945554102,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1620592090,16:28:10,20210509
30,2012-09-30,FITBI,USD,2012-11-07,2012-11-07 17:07:14,Q3,903000000.0,0.0,903000000.0,1.0,49000000.0,399000000.0,0.0,347000000.0,448000000.0,448000000.0,121000000,134000000,636000000,0.7043189368770764,502000000.0,0.5559246954595792,80000000.0,502000000.0,0.5559246954595792,139000000.0,363000000.0,0.4019933554817276,0.3984385900722093,0.3811988313225132,911056331,952258953,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm,1620592090,16:28:10,20210509
31,2012-06-30,FITBI,USD,2012-08-08,2012-08-08 17:17:02,Q2,895000000.0,0.0,895000000.0,1.0,48000000.0,393000000.0,0.0,282000000.0,441000000.0,441000000.0,132000000,126000000,691000000,0.7720670391061453,565000000.0,0.6312849162011173,104000000.0,565000000.0,0.6312849162011173,179000000.0,385000000.0,0.4301675977653631,0.42104887270326957,0.402712952687342,914383163,956015935,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm,1620592090,16:28:10,20210509
32,2012-03-31,FITBI,USD,2012-05-10,2012-05-10 16:31:21,Q1,898000000.0,0.0,898000000.0,1.0,47000000.0,399000000.0,0.0,281000000.0,446000000.0,446000000.0,142000000,128000000,731000000,0.8140311804008908,603000000.0,0.6714922048997772,175000000.0,603000000.0,0.6714922048997772,173000000.0,430000000.0,0.47884187082405344,0.4698294043751056,0.44912578485892884,915225816,957415527,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/0001193125-12-225686-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm,1620592090,16:28:10,20210509
33,2011-12-31,FITBI,USD,2012-02-29,2012-02-29 17:03:23,Q4,916000000.0,0.0,916000000.0,1.0,48000000.0,1478000000.0,0.0,333000000.0,1526000000.0,1526000000.0,142000000,129000000,547000000,0.5971615720524017,418000000.0,0.45633187772925765,24000000.0,418000000.0,0.45633187772925765,104000000.0,314000000.0,0.34279475982532753,0.3465783664459161,0.33052631578947367,906000000,950000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm,1620592090,16:28:10,20210509
34,2011-09-30,FITBI,USD,2011-11-09,2011-11-09 14:29:16,Q3,898000000.0,0.0,898000000.0,1.0,47000000.0,0.0,0.0,324000000.0,47000000.0,47000000.0,157000000,111000000,641000000,0.7138084632516704,530000000.0,0.5902004454342984,62000000.0,530000000.0,0.5902004454342984,148000000.0,381000000.0,0.4242761692650334,0.42146017699115046,8.86046511627907,904000000,43000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/0001193125-11-304217-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/d253594d10q.htm,1620592090,16:28:10,20210509
35,2011-06-30,FITBI,USD,2011-08-05,2011-08-05 17:02:31,Q2,864000000.0,0.0,864000000.0,1.0,48000000.0,0.0,0.0,277000000.0,48000000.0,48000000.0,181000000,103000000,609000000,0.7048611111111112,506000000.0,0.5856481481481481,83000000.0,506000000.0,0.5856481481481481,169000000.0,337000000.0,0.3900462962962963,0.3752783964365256,0.3711453744493392,898000000,908000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/0001193125-11-212497-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/d10q.htm,1620592090,16:28:10,20210509
36,2011-03-31,FITBI,USD,2011-05-09,2011-05-09 16:52:44,Q1,879000000.0,0.0,879000000.0,1.0,45000000.0,0.0,0.0,290000000.0,45000000.0,45000000.0,181000000,112000000,489000000,0.5563139931740614,377000000.0,0.42889647326507396,81000000.0,377000000.0,0.42889647326507396,112000000.0,265000000.0,0.3014789533560865,0.300794551645857,0.29608938547486036,881000000,895000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/0001193125-11-132470-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/d10q.htm,1620592090,16:28:10,20210509
37,2010-12-31,FITBI,USD,2011-02-28,2011-02-28 15:52:37,Q4,914000000.0,0.0,914000000.0,1.0,51000000.0,0.0,0.0,25000000.0,76000000.0,76000000.0,190000000,130000000,547000000,0.5984682713347921,417000000.0,0.4562363238512035,0.0,417000000.0,0.4562363238512035,84000000.0,333000000.0,0.36433260393873085,0.42098609355246525,0.4167709637046308,791000000,799000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/0001193125-11-049817-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,1620592090,16:28:10,20210509
38,2010-09-30,FITBI,USD,2010-11-08,2010-11-08 16:09:47,Q3,911000000.0,0.0,911000000.0,1.0,48000000.0,0.0,0.0,359000000.0,48000000.0,48000000.0,215000000,121000000,424000000,0.4654226125137212,303000000.0,0.33260153677277715,194000000.0,303000000.0,0.33260153677277715,65000000.0,238000000.0,0.26125137211855104,0.3008849557522124,0.2978723404255319,791000000,799000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/0001193125-10-252085-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/d10q.htm,1620592090,16:28:10,20210509
39,2010-06-30,FITBI,USD,2010-08-09,2010-08-09 10:49:35,Q2,882000000.0,0.0,882000000.0,1.0,45000000.0,0.0,0.0,526000000.0,45000000.0,45000000.0,234000000,109000000,351000000,0.3979591836734694,242000000.0,0.2743764172335601,133000000.0,242000000.0,0.2743764172335601,50000000.0,192000000.0,0.21768707482993196,0.2427307206068268,0.24,791000000,800000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/0001193125-10-182725-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/d10q.htm,1620592090,16:28:10,20210509
40,2010-03-31,FITBI,USD,2010-05-07,2010-05-07 16:00:31,Q1,897000000.0,0.0,897000000.0,1.0,45000000.0,0.0,0.0,164000000.0,45000000.0,45000000.0,246000000,97000000,120000000,0.13377926421404682,23000000.0,0.02564102564102564,27000000.0,23000000.0,0.02564102564102564,-28000000.0,51000000.0,0.056856187290969896,0.06447534766118837,0.06375,791000000,800000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/0001193125-10-112846-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/d10q.htm,1620592090,16:28:10,20210509
41,2009-12-31,FITBI,USD,2010-02-26,2010-02-26 13:15:04,Q4,132000000.0,0.0,132000000.0,1.0,0.0,0.0,0.0,386000000.0,0.0,0.0,-265000000,83000000,-131000000,-0.9924242424242424,-214000000.0,-1.621212121212121,107000000.0,-214000000.0,-1.621212121212121,-116000000.0,-98000000.0,-0.7424242424242424,-0.12389380530973451,-0.1225,791000000,800000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm,1620592090,16:28:10,20210509
42,2009-09-30,FITBI,USD,2009-11-06,2009-11-06 17:09:11,Q3,140000000.0,0.0,140000000.0,1.0,0.0,0.0,0.0,283000000.0,0.0,0.0,-299000000,76000000,-32000000,-0.22857142857142856,-108000000.0,-0.7714285714285715,312000000.0,-108000000.0,-0.7714285714285715,-11000000.0,-97000000.0,-0.6928571428571428,-0.12262958280657396,-0.12125,791000000,800000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/0001193125-09-227731-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/d10q.htm,1620592090,16:28:10,20210509
43,2009-06-30,FITBI,USD,2009-08-10,2009-08-10 16:28:29,Q2,147000000.0,0.0,147000000.0,1.0,0.0,0.0,0.0,372000000.0,0.0,0.0,-348000000,96000000,1447000000,9.843537414965986,1351000000.0,9.19047619047619,50000000.0,1351000000.0,9.19047619047619,469000000.0,882000000.0,6.0,1.1150442477876106,1.1025,791000000,800000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/0001193125-09-170697-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/d10q.htm,1620592090,16:28:10,20210509
44,2009-03-31,FITBI,USD,2009-05-11,2009-05-11 16:50:25,Q1,134000000.0,0.0,134000000.0,1.0,0.0,0.0,0.0,330000000.0,0.0,0.0,-402000000,86000000,-176000000,-1.3134328358208955,-262000000.0,-1.955223880597015,10000000.0,-262000000.0,-1.955223880597015,-312000000.0,50000000.0,0.373134328358209,-0.04,-0.04,-1250000000,-1250000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/0001193125-09-107267-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/d10q.htm,1620592090,16:28:10,20210509
