,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HBI,USD,2021-02-12,2021-02-12 16:40:01,Q4,6664350000,4816086000,1848264000,0.2773359742510522,0.0,1841763000,0.0,23132000.0,1841763000.0,6657849000.0,-166491.0,0.0,-183122000.0,-0.02747784855237195,-183122000.0,-0.02747784855237195,0.0,-183122000.0,-0.02747784855237195,-107543000.0,-75579000.0,-0.011340790924846383,-0.2154297392746894,-0.2154297392746894,350829000,350829000,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/0001359841-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/hbi-20210102.htm,1620592963,16:42:43,20210509
1,2020-09-26,HBI,USD,2020-11-05,2020-11-05 12:24:09,Q3,1808266000,1191553000,616713000,0.34105214608912626,0.0,442142000,0.0,5309000.0,442142000.0,1633695000.0,-43868000.0,22277000.0,147671000.0,0.08166442326516121,125394000.0,0.06934488620590112,0.0,125394000.0,0.06934488620590112,22116000.0,103278000.0,0.057114384719947175,0.29,0.29,350829000,350829000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000097/0001359841-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000097/hbi-20200926.htm,1620592963,16:42:43,20210509
2,2020-06-27,HBI,USD,2020-07-31,2020-07-30 20:07:18,Q2,1738779000,1079233000,659546000,0.3793156001999104,0.0,356673000,0.0,5050000.0,418010000.0,1497243000.0,41659000.0,31334000.000000004,272870000.0,0.15693196202622645,241536000.0,0.13891127049498528,-5050000.0,194827000.0,0.11204816713337348,33646000.0,161181000.0,0.0926978069093312,0.45943,0.45943,350829000,350829000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000072/0001359841-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000072/hbi-20200627x10q.htm,1620592963,16:42:43,20210509
3,2020-03-28,HBI,USD,2020-04-30 00:00:00,2020-04-30 06:37:35,Q1,1316462000,820917000,495545000,0.3764218032879035,0.0,431185000,0.0,6490000.0,461415000.0000001,1282332000.0,36849000.0,31371000.0,65501000.0,0.049755329056212785,34130000.0,0.025925548933429146,-6490000.0,-9209000.0,-0.006995264580367683,-1335000.0,-7874000.0,-0.005981182897797278,-0.02193,-0.02193,359017000,359017000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000050/0001359841-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000050/hbi-20200328x10q.htm,1620592963,16:42:43,20210509
4,2019-12-28,HBI,USD,2020-02-11 00:00:00,2020-02-10 20:04:50,Q4,1751005000,1021015000,729990000,0.4168977244496732,0.0,473056000,0.0,2629000.0,492071000.0,1513086000.0,40907000.0,33125000.0,271044000.0,0.15479339008169593,237919000.0,0.1358756828221507,-7658000.0,189354000.0,0.10814018235242047,9864000.0,179490000.0,0.10250684606840071,0.49089,0.49089,365642000,365642000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/0001359841-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/hbi-20191228x10k.htm,1620592963,16:42:43,20210509
5,2019-09-28,HBI,USD,2019-10-31 00:00:00,2019-10-31 16:12:03,Q3,1866967000,1145205000,721762000,0.3865960137485023,0.0,439523000,0.0,8066000.0,452006000.0000001,1597211000.0,43091000.0,33352999.999999993,303109000.0,0.16235369987793036,269756000.0,0.1444888956259002,-8066000.0,218599000.0,0.11708776855723749,30823000.0,187776000.0,0.10057810341586113,0.51361,0.51361,365597000,365597000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000088/0001359841-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000088/hbi-20190928x10q.htm,1620592963,16:42:43,20210509
6,2019-06-29,HBI,USD,2019-08-02,2019-08-02 09:14:46,Q2,1760927000,1072806000,688121000,0.3907720195101784,0.0,445650000,0.0,8249000.0,458520999.99999994,1531327000.0,46522000.0,32255000.0,261855000.0,0.14870292749216749,229600000.0,0.13038587062382484,-8249000.0,174829000.0,0.09928236661712836,25274000.0,149555000.0,0.08492969895969565,0.40914,0.40914,365537000,365537000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000071/hbi-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000071/hbi-20190629x10q.htm,1620592963,16:42:43,20210509
7,2019-03-30,HBI,USD,2019-05-02 00:00:00,2019-05-02 17:06:39,Q1,1588024000,950301000,637723000,0.4015827216717128,0.0,466047000,0.0,7451000.0,488079000.00000006,1438380000.0,48059000.0,32234000.0,181878000.0,0.11453101464461495,149644000.0,0.09423283275315739,-7451000.0,94134000.0,0.05927744165075591,13046000.0,81088000.0,0.051062200571276,0.22198,0.22198,365299000,365299000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000040/0001359841-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000040/hbi-20190330x10q.htm,1620592963,16:42:43,20210509
8,2018-12-29,HBI,USD,2019-02-11 00:00:00,2019-02-08 18:39:05,Q4,1768301000,1061867000,706434000,0.3994987278749489,0.0,450505000,0.0,6779000.0,464793000.0000001,1526660000.0,47687000.0,32495999.999999996,274137000.0,0.15502847083160615,241641000.0,0.1366515089908336,-6779000.0,187175000.0,0.10585019179427031,43204000.0,148203000.0,0.08381095752363427,0.40666,0.40666,364439000,364439000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/0001359841-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/hbi-20181229x10k.htm,1620592963,16:42:43,20210509
9,2018-09-29,HBI,USD,2018-11-01 00:00:00,2018-11-01 17:26:16,Q3,1848700000,1124300000,724400000,0.3918429166441283,0.0,446400000,0.0,7285000.0,467500000.0,1591800000.0,52795000.0,33800000.0,290700000.0,0.15724563206577596,256900000.0,0.13896251419916697,-7300000.0,196800000.0,0.10645318331800725,28400000.0,171400000.0,0.09271379888570347,0.4701,0.4701,364600000,364600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000094/0001359841-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000094/hbi-20180929x10q.htm,1620592963,16:42:43,20210509
10,2018-06-30,HBI,USD,2018-08-02 00:00:00,2018-08-01 18:36:58,Q2,1715443000,1055487000,659956000,0.3847146189060202,0.0,439893000,0.0,-6570000.0,439893000.0,1495380000.0,48430000.0,33568000.0,253631000.0,0.14785160451265358,220063000.0,0.12828348129317033,-6570000.0,165063000.0,0.09622179227173389,24430000.0,140633000.0,0.0819805729482122,0.3884771457220913,0.3871478359495009,362011000,363254000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000078/0001359841-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000078/hbi-20180630x10q.htm,1620592963,16:42:43,20210509
11,2018-03-31,HBI,USD,2018-05-01 00:00:00,2018-05-01 17:16:18,Q1,1471504000,892583000,578921000,0.3934212886951038,0.0,432863000,0.0,-5761000.0,432863000.0,1325446000.0,45763000.0,31925000.0,177983000.0,0.1209531200730681,146058000.0,0.09925763028846676,-5761000.0,94534000.0,0.0642431145277213,15125000.0,79409000.0,0.053964515217084015,0.212768408812008,0.21161569189689033,373218000,375251000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/0001359841-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/hbi-20180331x10q.htm,1620592963,16:42:43,20210509
12,2017-12-30,HBI,USD,2018-02-09 00:00:00,2018-02-08 18:09:01,Q4,1645200000,842600000,802600000,0.487843423292001,0.0,426900000,0.0,6704000.0,682800000.0000001,1525400000.0,44251000.0,32700000.0,152500000.0,0.09269389739849258,119800000.0,0.07281789448091418,-6700000.0,68900000.0,0.04187940675905665,-3500000.0,-384600000.0,-0.2337709700948213,-1.0563,-1.0563,364100000,364100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm,1620592963,16:42:43,20210509
13,2017-09-30,HBI,USD,2017-11-03 00:00:00,2017-11-02 17:46:25,Q3,1799270000,1120813000,678457000,0.37707347980014116,0.0,425153000,0.0,-1881000.0,425153000.0,1545966000.0,43917000.0,31667000.0,284971000.0,0.1583814547010732,253304000.0,0.14078153917977845,-1881000.0,207506000.0,0.11532788297476199,4150000.0,203356000.0,0.11302139200898143,0.56,0.55,366083000,368160000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/0001359841-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/hbi-20170930x10q.htm,1620592963,16:42:43,20210509
14,2017-07-01,HBI,USD,2017-08-02 00:00:00,2017-08-02 17:07:35,Q2,1646600000,996400000,650200000,0.3948742864083566,0.0,390000000,0.0,1394000.0,416500000.0000001,1412900000.0,44130000.0,29300000.0,263000000.0,0.1597230657111624,233700000.0,0.14192882302927243,-6400000.0,183200000.0,0.11125956516458156,11000000.0,172500000.0,0.10476132636948865,0.46875,0.46875,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/0001359841-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/hbi-20170701x10q.htm,1620592963,16:42:43,20210509
15,2017-04-01,HBI,USD,2017-05-03 00:00:00,2017-05-03 16:08:15,Q1,1380400000,825300000,555000000,0.40205737467400754,0.0,391100000,0.0,1384000.0,433799999.99999994,1259100000.0,42137000.0,28800000.0,150100000.0,0.10873659808751086,121300000.0,0.0878730802665894,-1400000.0,77700000.0,0.05628803245436106,4700000.0,70600000.0,0.05114459576934222,0.18812,0.18812,375300000,375300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/0001359841-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/hbi-20170401x10q.htm,1620592963,16:42:43,20210509
16,2016-12-31,HBI,USD,2017-02-03 00:00:00,2017-02-03 15:58:12,Q4,1575309000,963174000,612135000,0.38858090698396314,0.0,408453000,0.0,-1225000.0,408453000.0,1371627000.0,41153000.0,29460000.0,233142000.0,0.1479976309409773,203682000.0,0.1292965380125423,-1225000.0,161304000.0,0.1023951491421683,5579000.0,157112000.0,0.09973408391623485,0.4140148201241686,0.4112082999628344,379484000,382074000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm,1620592963,16:42:43,20210509
17,2016-10-01,HBI,USD,2016-10-28 00:00:00,2016-10-28 14:30:34,Q3,1761000000,1111700000,649400000,0.3687677455990914,0.0,428700000,0.0,1559000.0,421000000.0,1532700000.0,43433000.0,26900000.000000007,255300000.0,0.14497444633730835,228400000.0,0.12969903463940943,-1600000.0,183400000.0,0.10414537194775696,10600000.0,173900000.0,0.09875070982396365,0.45452,0.45452,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/0001359841-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/hbi-20161001x10q.htm,1620592963,16:42:43,20210509
18,2016-07-02,HBI,USD,2016-08-04,2016-08-04 13:34:16,Q2,1472700000,915400000,557300000,0.37842058803558093,0.0,338800000,0.0,48325000.0,336100000.0,1251500000.0,36540000.0,23999999.999999996,245200000.0,0.16649691043661302,221200000.0,0.1502003123514633,-48300000.0,136300000.0,0.09255109662524615,8200000.0,128100000.0,0.08698309227948665,0.3349,0.3349,382500000,382500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm,1620592963,16:42:43,20210509
19,2016-04-02,HBI,USD,2016-04-26 00:00:00,2016-04-26 15:33:58,Q1,1219100000,761900000,457300000,0.37511278812238535,0.0,332400000,0.0,649000.0,334800000.00000006,1096700000.0,31566000.0,22800000.0,145200000.0,0.11910425723894677,122400000.0,0.10040193585431877,-600000.0,90200000.0,0.07398900828480026,9900000.0,80300000.0,0.0658682634730539,0.20643,0.20643,389000000,389000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/0001359841-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/hbi-20160429x10q.htm,1620592963,16:42:43,20210509
20,2016-01-02,HBI,USD,2016-02-05 00:00:00,2016-02-05 16:13:39,Q4,1409600000,868400000,541100000,0.3838677639046538,0.0,379400000,0.0,1280000.0,383199999.99999994,1251600000.0,30772000.0,28100000.000000004,186000000.0,0.13195232690124858,157900000.0,0.11201759364358684,-1300000.0,125900000.0,0.0893161180476731,6700000.0,119200000.0,0.08456299659477866,0.30139,0.30139,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm,1620592963,16:42:43,20210509
