,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1240.HK,HKD,2016-03-31,2016-03-31,Q1,2151429000,1829390250,322038750,0.14968597615817208,0.0,88608750.0,24557750.0,843500.0,0.0,1939796000,22936250.0,28659750.0,240292750,0.11168983498874469,211633000.0,0.09836857270214355,0.0,206729000.0,0.0960891574855596,39444000.0,146346250.0,0.06802281181484493,0.10102041168512024,0.10099001736230916,1448680000,1449116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
11,2016-01-31,1240.HK,HKD,2016-01-31,2016-01-31,Q1,2151429000,1829390250,322038750,0.14968597615817208,0.0,88608750.0,24557750.0,843500.0,0.0,1939796000,22936250.0,28659750.0,240292750,0.11168983498874469,211633000.0,0.09836857270214355,0.0,206729000.0,0.0960891574855596,39444000.0,146346250.0,0.06802281181484493,0.10102041168512024,0.10099001736230916,1448680000,1449116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
12,2015-09-30,1240.HK,HKD,2015-09-30,2015-09-30,Q3,2763364000,2311903500,451460500,0.1633735186533515,0.0,138245250.0,41406000.0,838250.0,0.0,2489993500,21211250.0,23592000.0,296962500,0.1074641270567323,273370500.0,0.09892670672412321,0.0,245416000.0,0.08881059462307535,60236250.0,144329250.0,0.05222954703035865,0.11529064849229914,0.11525161363478471,1251873000,1252297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
13,2015-06-30,1240.HK,HKD,2015-06-30,2015-06-30,Q2,2763364000,2311903500,451460500,0.1633735186533515,0.0,138245250.0,41406000.0,838250.0,0.0,2489993500,21211250.0,23592000.0,296962500,0.1074641270567323,273370500.0,0.09892670672412321,0.0,245416000.0,0.08881059462307535,60236250.0,144329250.0,0.05222954703035865,0.11529064849229914,0.11525161363478471,1251873000,1252297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
14,2015-03-31,1240.HK,HKD,2015-03-31,2015-03-31,Q1,2763364000,2311903500,451460500,0.1633735186533515,0.0,138245250.0,41406000.0,838250.0,0.0,2489993500,21211250.0,23592000.0,296962500,0.1074641270567323,273370500.0,0.09892670672412321,0.0,245416000.0,0.08881059462307535,60236250.0,144329250.0,0.05222954703035865,0.11529064849229914,0.11525161363478471,1251873000,1252297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
15,2015-01-31,1240.HK,HKD,2015-01-31,2015-01-31,Q1,2763364000,2311903500,451460500,0.1633735186533515,0.0,138245250.0,41406000.0,838250.0,0.0,2489993500,21211250.0,23592000.0,296962500,0.1074641270567323,273370500.0,0.09892670672412321,0.0,245416000.0,0.08881059462307535,60236250.0,144329250.0,0.05222954703035865,0.11529064849229914,0.11525161363478471,1251873000,1252297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
16,2014-09-30,1240.HK,HKD,2014-09-30,2014-09-30,Q3,304549500,247465250,57084250,0.18743833104306526,0.0,3621000.0,0.0,0.0,767500.0,257146000,1266500.0,249000.0,47652500,0.15646881705601223,47403500.0,0.1556512159763848,0.0,45476750.0,0.14932465822468927,6527750.0,38949000.0,0.12789053996148408,0.12975,0.12975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
17,2014-06-30,1240.HK,HKD,2014-06-30,2014-06-30,Q2,304549500,247465250,57084250,0.18743833104306526,0.0,3621000.0,0.0,0.0,767500.0,257146000,1266500.0,249000.0,47652500,0.15646881705601223,47403500.0,0.1556512159763848,0.0,45476750.0,0.14932465822468927,6527750.0,38949000.0,0.12789053996148408,0.12975,0.12975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
18,2014-03-31,1240.HK,HKD,2014-03-31,2014-03-31,Q1,304549500,247465250,57084250,0.18743833104306526,0.0,3621000.0,0.0,0.0,767500.0,257146000,1266500.0,249000.0,47652500,0.15646881705601223,47403500.0,0.1556512159763848,0.0,45476750.0,0.14932465822468927,6527750.0,38949000.0,0.12789053996148408,0.12975,0.12975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
19,2014-01-31,1240.HK,HKD,2014-01-31,2014-01-31,Q1,304549500,247465250,57084250,0.18743833104306526,0.0,3621000.0,0.0,0.0,767500.0,257146000,1266500.0,249000.0,47652500,0.15646881705601223,47403500.0,0.1556512159763848,0.0,45476750.0,0.14932465822468927,6527750.0,38949000.0,0.12789053996148408,0.12975,0.12975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
20,2013-09-30,1240.HK,HKD,2013-09-30,2013-09-30,Q3,149497750,120957500,28540250,0.19090755546488158,0.0,9479750.0,0.0,0.0,0.0,128980250,980250.0,8941500.0,29459000,0.19705313290668255,20517500.0,0.13724286820370207,0.0,19537250.0,0.1306859133331438,3242000.0,16295250.0,0.10899996822694656,0.063,0.063,258699000,258699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
21,2013-06-30,1240.HK,HKD,2013-06-30,2013-06-30,Q2,149497750,120957500,28540250,0.19090755546488158,0.0,9479750.0,0.0,0.0,0.0,128980250,980250.0,8941500.0,29459000,0.19705313290668255,20517500.0,0.13724286820370207,0.0,19537250.0,0.1306859133331438,3242000.0,16295250.0,0.10899996822694656,0.063,0.063,258699000,258699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
22,2013-03-31,1240.HK,HKD,2013-03-31,2013-03-31,Q1,149497750,120957500,28540250,0.19090755546488158,0.0,9479750.0,0.0,0.0,0.0,128980250,980250.0,8941500.0,29459000,0.19705313290668255,20517500.0,0.13724286820370207,0.0,19537250.0,0.1306859133331438,3242000.0,16295250.0,0.10899996822694656,0.063,0.063,258699000,258699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
23,2013-01-31,1240.HK,HKD,2013-01-31,2013-01-31,Q1,149497750,120957500,28540250,0.19090755546488158,0.0,9479750.0,0.0,0.0,0.0,128980250,980250.0,8941500.0,29459000,0.19705313290668255,20517500.0,0.13724286820370207,0.0,19537250.0,0.1306859133331438,3242000.0,16295250.0,0.10899996822694656,0.063,0.063,258699000,258699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
24,2012-09-30,1240.HK,HKD,2012-09-30,2012-09-30,Q3,78280500,63363000,14917500,0.19056470002107806,0.0,6453250.0,0.0,0.0,0.0,69785750,524250.0,7035750.0,15530500,0.19839551356979068,8494750.0,0.10851680814506806,0.0,7970500.0,0.10181973799349774,1531500.0,6439000.0,0.08225547869520507,0.0285,0.0285,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
25,2012-06-30,1240.HK,HKD,2012-06-30,2012-06-30,Q2,78280500,63363000,14917500,0.19056470002107806,0.0,6453250.0,0.0,0.0,0.0,69785750,524250.0,7035750.0,15530500,0.19839551356979068,8494750.0,0.10851680814506806,0.0,7970500.0,0.10181973799349774,1531500.0,6439000.0,0.08225547869520507,0.0285,0.0285,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
26,2012-03-31,1240.HK,HKD,2012-03-31,2012-03-31,Q1,78280500,63363000,14917500,0.19056470002107806,0.0,6453250.0,0.0,0.0,0.0,69785750,524250.0,7035750.0,15530500,0.19839551356979068,8494750.0,0.10851680814506806,0.0,7970500.0,0.10181973799349774,1531500.0,6439000.0,0.08225547869520507,0.0285,0.0285,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
27,2012-01-31,1240.HK,HKD,2012-01-31,2012-01-31,Q1,78280500,63363000,14917500,0.19056470002107806,0.0,6453250.0,0.0,0.0,0.0,69785750,524250.0,7035750.0,15530500,0.19839551356979068,8494750.0,0.10851680814506806,0.0,7970500.0,0.10181973799349774,1531500.0,6439000.0,0.08225547869520507,0.0285,0.0285,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
