,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LVLT,USD,2020-05-08 00:00:00,2020-05-08 17:15:34,Q1,1980000000.0,876000000.0,1104000000.0,0.5575757575757576,0.0,310000000.0,0.0,1385000000.0,1695000000.0,2571000000.0,106000000,416000000.0,701000000.0,0.35404040404040404,285000000.0,0.14393939393939395,-34000000.0,158000000.0,0.0797979797979798,45000000.0,113000000.0,0.05707070707070707,0.3117989696837586,0.3117989696837586,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432320000006/0000794323-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432320000006/lvlt-0331202010q.htm,1620594665,17:11:05,20210509
1,2019-12-31,LVLT,USD,2020-03-05 00:00:00,2020-03-05 16:27:08,Q4,2061000000.0,953000000.0,1108000000.0,0.5376031052886948,0.0,294000000.0,0.0,335000000.0,629000000.0,1776000000.0,118000000,404000000.0,689000000.0,0.33430373605046093,285000000.0,0.13828238719068414,6000000.0,201000000.0,0.0975254730713246,41000000.0,160000000.0,0.07763221737020863,0.4414852668088617,0.4414852668088617,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/0000794323-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/lvlt-12311910k.htm,1620594665,17:11:05,20210509
2,2019-09-30,LVLT,USD,2019-11-08 00:00:00,2019-11-08 16:25:00,Q3,2064000000.0,960000000.0,1104000000.0,0.5348837209302325,0.0,289000000.0,0.0,1466000000.0,168000000.0,1755000000.0,123000000,430000000.0,739000000.0,0.35804263565891475,309000000.0,0.14970930232558138,-13000000.0,188000000.0,0.09108527131782945,74000000.0,114000000.0,0.055232558139534885,0.314558252601314,0.314558252601314,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000012/0000794323-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000012/lvlt-09301910q.htm,1620594665,17:11:05,20210509
3,2019-06-30,LVLT,USD,2019-08-09,2019-08-09 16:23:51,Q2,2014000000.0,919000000.0,1095000000.0,0.5436941410129096,0.0,347000000.0,0.0,5312000000.0,236000000.0,1742000000.0,130000000,389000000.0,661000000.0,0.3282025819265144,272000000.0,0.13505461767626614,-33000000.0,161000000.0,0.07994041708043693,51000000.0,110000000.0,0.05461767626613704,0.3035211209310924,0.3035211209310924,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000009/0000794323-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432319000009/lvlt-06301910q.htm,1620594665,17:11:05,20210509
4,2019-03-31,LVLT,USD,2019-05-13 00:00:00,2019-05-13 17:17:51,Q1,2046000000.0,967000000.0,1079000000.0,0.5273704789833822,0.0,328000000.0,0.0,1194000000.0,225000000.0,5439000000.0,131000000,390000000.0,438000000.0,0.21407624633431085,48000000.0,0.02346041055718475,48000000.0,48000000.0,0.02346041055718475,89000000.0,62000000.0,0.030303030303030304,0.1710755408884339,0.1710755408884339,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000007/0000794323-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000007/lvlt-033119_10q.htm,1620594665,17:11:05,20210509
5,2018-12-31,LVLT,USD,2019-03-19 00:00:00,2019-03-18 20:21:48,Q4,2071000000.0,983000000.0,1088000000.0,0.5253500724287784,0.0,311000000.0,0.0,310000000.0,621000000.0,1787000000.0,128000000,402000000.0,686000000.0,0.331240946402704,284000000.0,0.13713182037662966,-10000000.0,163000000.0,0.07870593915982617,12000000.0,151000000.0,0.07291163689039111,0.41665172055086325,0.41665172055086325,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/0000794323-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/lvlt-123118_10k.htm,1620594665,17:11:05,20210509
6,2018-09-30,LVLT,USD,2018-11-09 00:00:00,2018-11-09 16:57:20,Q3,2010000000.0,976000000.0,1034000000.0,0.5144278606965174,0.0,311000000.0,0.0,1472000000.0,210000000.0,1783000000.0,137000000,430000000.0,657000000.0,0.32686567164179103,227000000.0,0.11293532338308458,19000000.0,126000000.0,0.0626865671641791,38000000.0,88000000.0,0.04378109452736319,0.24281689674487394,0.24281689674487394,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000016/0000794323-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000016/lvlt-093018_10q.htm,1620594665,17:11:05,20210509
7,2018-06-30,LVLT,USD,2018-08-09 00:00:00,2018-08-09 16:30:21,Q2,2052000000.0,980000000.0,1072000000.0,0.5224171539961013,0.0,388000000.0,0.0,2098000000.0,276000000.0,1856000000.0,124000000,420000000.0,616000000.0,0.3001949317738791,196000000.0,0.09551656920077972,-46000000.0,84000000.0,0.04093567251461988,44000000.0,40000000.0,0.01949317738791423,0.11037131670221542,0.11037131670221542,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000011/0000794323-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000011/lvlt-063018_10q.htm,1620594665,17:11:05,20210509
8,2018-03-31,LVLT,USD,2018-05-10 00:00:00,2018-05-10 17:21:01,Q1,2087000000.0,998000000.0,1089000000.0,0.5218016291327264,0.0,344000000.0,0.0,852000000.0,247000000.0,1826000000.0,120000000,422000000.0,683000000.0,0.3272640153330139,261000000.0,0.12505989458552946,48000000.0,164000000.0,0.0785816962146622,102000000.0,62000000.0,0.029707714422616195,0.1710755408884339,0.1710755408884339,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000008/0000794323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000008/lvlt-033118_10q.htm,1620594665,17:11:05,20210509
9,2017-12-31,LVLT,USD,2018-03-01 00:00:00,2018-03-01 17:04:54,Q4,2109000000.0,690000000.0,1419000000.0,0.6728307254623044,0.0,253000000.0,0.0,996000000.0,1249000000.0,1939000000.0,-400000000,-996000000.0,-732000000.0,-0.34708392603129445,264000000.0,0.1251778093883357,3000000.0,93000000.0,0.044096728307254626,-234000000.0,327000000.0,0.155049786628734,0.90229,0.90229,362413000,362413000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/0000794323-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/lvlt-123117_10k.htm,1620594665,17:11:05,20210509
