,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCRB.PA,EUR,2016-03-31,2016-03-31,Q1,2217500.0,745000.0,1472500.0,0.6640360766629086,0.0,0.0,0.0,0.0,0.0,1329750.0,3250.0,52500.0,940250.0,0.4240135287485908,887750.0,0.4003382187147689,0.0,906500.0,0.40879368658399096,-330250.0,1230000.0,0.5546786922209695,0.3215865,0.3215865,3824787.0,3824787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
11,2016-01-31,ALCRB.PA,EUR,2016-01-31,2016-01-31,Q1,2217500.0,745000.0,1472500.0,0.6640360766629086,0.0,0.0,0.0,0.0,0.0,1329750.0,3250.0,52500.0,940250.0,0.4240135287485908,887750.0,0.4003382187147689,0.0,906500.0,0.40879368658399096,-330250.0,1230000.0,0.5546786922209695,0.3215865,0.3215865,3824787.0,3824787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
12,2015-09-30,ALCRB.PA,EUR,2015-09-30,2015-09-30,Q3,209250.0,786250.0,-577000.0,-2.7574671445639187,0.0,0.0,0.0,0.0,0.0,1224750.0,0.0,41500.0,-974000.0,-4.6547192353643965,-1015500.0,-4.853046594982079,0.0,-996000.0,-4.759856630824372,-234000.0,-767750.0,-3.6690561529271206,-0.0875,-0.0875,3789173.0,3789173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
13,2015-06-30,ALCRB.PA,EUR,2015-06-30,2015-06-30,Q2,209250.0,786250.0,-577000.0,-2.7574671445639187,0.0,0.0,0.0,0.0,0.0,1224750.0,0.0,41500.0,-974000.0,-4.6547192353643965,-1015500.0,-4.853046594982079,0.0,-996000.0,-4.759856630824372,-234000.0,-767750.0,-3.6690561529271206,-0.0875,-0.0875,3789173.0,3789173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
14,2015-03-31,ALCRB.PA,EUR,2015-03-31,2015-03-31,Q1,209250.0,786250.0,-577000.0,-2.7574671445639187,0.0,0.0,0.0,0.0,0.0,1224750.0,0.0,41500.0,-974000.0,-4.6547192353643965,-1015500.0,-4.853046594982079,0.0,-996000.0,-4.759856630824372,-234000.0,-767750.0,-3.6690561529271206,-0.0875,-0.0875,3789173.0,3789173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
15,2015-01-31,ALCRB.PA,EUR,2015-01-31,2015-01-31,Q1,209250.0,786250.0,-577000.0,-2.7574671445639187,0.0,0.0,0.0,0.0,0.0,1224750.0,0.0,41500.0,-974000.0,-4.6547192353643965,-1015500.0,-4.853046594982079,0.0,-996000.0,-4.759856630824372,-234000.0,-767750.0,-3.6690561529271206,-0.0875,-0.0875,3789173.0,3789173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
16,2014-09-30,ALCRB.PA,EUR,2014-09-30,2014-09-30,Q3,166000.0,728250.0,-562250.0,-3.3870481927710845,0.0,0.0,0.0,0.0,0.0,1007250.0,0.0,20250.0,-821000.0,-4.945783132530121,-841250.0,-5.067771084337349,0.0,-829000.0,-4.993975903614458,-272500.0,-552500.0,-3.3283132530120483,-0.1475,-0.1475,3745763.0,3745763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
17,2014-06-30,ALCRB.PA,EUR,2014-06-30,2014-06-30,Q2,166000.0,728250.0,-562250.0,-3.3870481927710845,0.0,0.0,0.0,0.0,0.0,1007250.0,0.0,20250.0,-821000.0,-4.945783132530121,-841250.0,-5.067771084337349,0.0,-829000.0,-4.993975903614458,-272500.0,-552500.0,-3.3283132530120483,-0.1475,-0.1475,3745763.0,3745763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
18,2014-03-31,ALCRB.PA,EUR,2014-03-31,2014-03-31,Q1,166000.0,728250.0,-562250.0,-3.3870481927710845,0.0,0.0,0.0,0.0,0.0,1007250.0,0.0,20250.0,-821000.0,-4.945783132530121,-841250.0,-5.067771084337349,0.0,-829000.0,-4.993975903614458,-272500.0,-552500.0,-3.3283132530120483,-0.1475,-0.1475,3745763.0,3745763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
19,2014-01-31,ALCRB.PA,EUR,2014-01-31,2014-01-31,Q1,166000.0,728250.0,-562250.0,-3.3870481927710845,0.0,0.0,0.0,0.0,0.0,1007250.0,0.0,20250.0,-821000.0,-4.945783132530121,-841250.0,-5.067771084337349,0.0,-829000.0,-4.993975903614458,-272500.0,-552500.0,-3.3283132530120483,-0.1475,-0.1475,3745763.0,3745763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
20,2013-09-30,ALCRB.PA,EUR,2013-09-30,2013-09-30,Q3,225000.0,791000.0,-566000.0,-2.5155555555555558,0.0,0.0,0.0,0.0,0.0,1004000.0,4500.0,9750.0,-769250.0,-3.418888888888889,-779000.0,-3.462222222222222,0.0,-782500.0,-3.477777777777778,-240250.0,-540000.0,-2.4,-0.145,-0.145,3724138.0,3724138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
21,2013-06-30,ALCRB.PA,EUR,2013-06-30,2013-06-30,Q2,225000.0,791000.0,-566000.0,-2.5155555555555558,0.0,0.0,0.0,0.0,0.0,1004000.0,4500.0,9750.0,-769250.0,-3.418888888888889,-779000.0,-3.462222222222222,0.0,-782500.0,-3.477777777777778,-240250.0,-540000.0,-2.4,-0.145,-0.145,3724138.0,3724138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
22,2013-03-31,ALCRB.PA,EUR,2013-03-31,2013-03-31,Q1,225000.0,791000.0,-566000.0,-2.5155555555555558,0.0,0.0,0.0,0.0,0.0,1004000.0,4500.0,9750.0,-769250.0,-3.418888888888889,-779000.0,-3.462222222222222,0.0,-782500.0,-3.477777777777778,-240250.0,-540000.0,-2.4,-0.145,-0.145,3724138.0,3724138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
23,2013-01-31,ALCRB.PA,EUR,2013-01-31,2013-01-31,Q1,225000.0,791000.0,-566000.0,-2.5155555555555558,0.0,0.0,0.0,0.0,0.0,1004000.0,4500.0,9750.0,-769250.0,-3.418888888888889,-779000.0,-3.462222222222222,0.0,-782500.0,-3.477777777777778,-240250.0,-540000.0,-2.4,-0.145,-0.145,3724138.0,3724138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
24,2012-09-30,ALCRB.PA,EUR,2012-09-30,2012-09-30,Q3,138500.0,415000.0,-276500.0,-1.9963898916967509,0.0,0.0,0.0,0.0,0.0,668750.0,0.0,5750.0,-524500.0,-3.7870036101083033,-530250.0,-3.8285198555956677,0.0,-529000.0,-3.8194945848375452,-126750.0,-401000.0,-2.895306859205776,-0.10726875,-0.10726875,3738273.0,3738273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
25,2012-06-30,ALCRB.PA,EUR,2012-06-30,2012-06-30,Q2,138500.0,415000.0,-276500.0,-1.9963898916967509,0.0,0.0,0.0,0.0,0.0,668750.0,0.0,5750.0,-524500.0,-3.7870036101083033,-530250.0,-3.8285198555956677,0.0,-529000.0,-3.8194945848375452,-126750.0,-401000.0,-2.895306859205776,-0.10726875,-0.10726875,3738273.0,3738273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
26,2012-03-31,ALCRB.PA,EUR,2012-03-31,2012-03-31,Q1,138500.0,415000.0,-276500.0,-1.9963898916967509,0.0,0.0,0.0,0.0,0.0,668750.0,0.0,5750.0,-524500.0,-3.7870036101083033,-530250.0,-3.8285198555956677,0.0,-529000.0,-3.8194945848375452,-126750.0,-401000.0,-2.895306859205776,-0.10726875,-0.10726875,3738273.0,3738273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
27,2012-01-31,ALCRB.PA,EUR,2012-01-31,2012-01-31,Q1,138500.0,415000.0,-276500.0,-1.9963898916967509,0.0,0.0,0.0,0.0,0.0,668750.0,0.0,5750.0,-524500.0,-3.7870036101083033,-530250.0,-3.8285198555956677,0.0,-529000.0,-3.8194945848375452,-126750.0,-401000.0,-2.895306859205776,-0.10726875,-0.10726875,3738273.0,3738273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
