,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6868.HK,CNY,2019-06-30,2019-06-30,Q2,449208500,184807750,264400750,0.5885924910147515,0.0,58242750,102672500,367500.0,0.0,340121500,7432750.0,36295250.0,145382250,0.323640915076184,109087000,0.24284268886274413,0.0,103994750,0.23150663889930845,35710500,68284250,0.15201014673586988,0.06,0.06,1155770000,1155770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
1,2019-03-31,6868.HK,CNY,2019-03-31,2019-03-31,Q1,449208500,184807750,264400750,0.5885924910147515,0.0,58242750,102672500,367500.0,0.0,340121500,7432750.0,36295250.0,145382250,0.323640915076184,109087000,0.24284268886274413,0.0,103994750,0.23150663889930845,35710500,68284250,0.15201014673586988,0.06,0.06,1155770000,1155770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
2,2019-01-31,6868.HK,CNY,2019-01-31,2019-01-31,Q1,449208500,184807750,264400750,0.5885924910147515,0.0,58242750,102672500,367500.0,0.0,340121500,7432750.0,36295250.0,145382250,0.323640915076184,109087000,0.24284268886274413,0.0,103994750,0.23150663889930845,35710500,68284250,0.15201014673586988,0.06,0.06,1155770000,1155770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
3,2018-06-30,6868.HK,CNY,2018-06-30,2018-06-30,Q2,408890500,162453000,246437500,0.602698032847425,0.0,56183500,103865000,488000.0,0.0,317563500,3472500.0,22270750.0,113597750,0.277819489569946,91327000,0.22335319602680914,0.0,92818000,0.22699964905029585,25663500,67154500,0.16423590178788697,0.055,0.055,1222585000,1222585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
4,2018-03-31,6868.HK,CNY,2018-03-31,2018-03-31,Q1,408890500,162453000,246437500,0.602698032847425,0.0,56183500,103865000,488000.0,0.0,317563500,3472500.0,22270750.0,113597750,0.277819489569946,91327000,0.22335319602680914,0.0,92818000,0.22699964905029585,25663500,67154500,0.16423590178788697,0.055,0.055,1222585000,1222585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
5,2018-01-31,6868.HK,CNY,2018-01-31,2018-01-31,Q1,408890500,162453000,246437500,0.602698032847425,0.0,56183500,103865000,488000.0,0.0,317563500,3472500.0,22270750.0,113597750,0.277819489569946,91327000,0.22335319602680914,0.0,92818000,0.22699964905029585,25663500,67154500,0.16423590178788697,0.055,0.055,1222585000,1222585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
6,2017-06-30,6868.HK,CNY,2017-06-30,2017-06-30,Q2,394140250,155322000,238818250,0.6059220036522532,0.0,51388750,108090000,222750.0,0.0,311641000,2802750.0,21354500.0,103853750,0.26349440332470486,82499250,0.2093144508839176,0.0,83776500,0.21255504861530888,22898750,60877750,0.1544570746073257,0.05,0.05,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
7,2017-03-31,6868.HK,CNY,2017-03-31,2017-03-31,Q1,394140250,155322000,238818250,0.6059220036522532,0.0,51388750,108090000,222750.0,0.0,311641000,2802750.0,21354500.0,103853750,0.26349440332470486,82499250,0.2093144508839176,0.0,83776500,0.21255504861530888,22898750,60877750,0.1544570746073257,0.05,0.05,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
8,2017-01-31,6868.HK,CNY,2017-01-31,2017-01-31,Q1,394140250,155322000,238818250,0.6059220036522532,0.0,51388750,108090000,222750.0,0.0,311641000,2802750.0,21354500.0,103853750,0.26349440332470486,82499250,0.2093144508839176,0.0,83776500,0.21255504861530888,22898750,60877750,0.1544570746073257,0.05,0.05,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
9,2016-06-30,6868.HK,CNY,2016-06-30,2016-06-30,Q2,371179500,143859250,227320250,0.6124267369291677,0.0,50948000,118467750,136000.0,0.0,310573250,2258000.0,20116000.0,80722250,0.21747496831048052,60606250,0.16328016498755993,0.0,61425750,0.16548799165902212,20070750,41355000,0.11141509700832077,0.0325,0.0325,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
