,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KOG.OL,NOK,2018-09-30,2018-09-30,Q3,3154000000,107000000.0,3047000000.0,0.9660748256182625,0.0,0.0,0.0,0.0,2944000000,2944000000,0.0,86000000,296000000,0.09384908053265695,210000000,0.06658211794546608,0.0,195000000,0.06182625237793278,40000000.0,155000000,0.04914394419784401,1.120692,1.120692,138307461,138307461,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
11,2018-06-30,KOG.OL,NOK,2018-06-30,2018-06-30,Q2,3525000000,117000000.0,3408000000.0,0.9668085106382979,0.0,0.0,0.0,0.0,3429000000,3429000000,0.0,90000000,186000000,0.05276595744680851,96000000,0.02723404255319149,0.0,114000000,0.03234042553191489,25000000.0,91000000,0.025815602836879434,0.660252,0.660252,137826086,137826086,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
12,2018-03-31,KOG.OL,NOK,2018-03-31,2018-03-31,Q1,3554000000,111000000.0,3443000000.0,0.9687675858187957,0.0,0.0,0.0,0.0,3411000000,3411000000,0.0,87000000,230000000,0.06471581316826111,143000000,0.04023635340461452,0.0,144000000,0.04051772650534609,28000000.0,115000000,0.032357906584130555,0.834003,0.834003,137889193,137889193,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
13,2017-12-31,KOG.OL,NOK,2017-12-31,2017-12-31,Q4,3757000000,8939000000.0,-5182000000.0,-1.3792919882885282,0.0,0.0,0.0,0.0,-5328000000,3491000000,0.0,90000000,356000000,0.09475645461804631,266000000,0.07080117114719191,0.0,266000000,0.07080117114719191,-4000000.0,265000000,0.07053500133084908,1.4715437751399372,1.4715437751399372,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
14,2017-09-30,KOG.OL,NOK,2017-09-30,2017-09-30,Q3,3279000000,112000000.0,3167000000.0,0.9658432448917352,0.0,0.0,0.0,0.0,3161000000,3161000000,0.0,86000000,204000000,0.06221408966148216,118000000,0.0359865812747789,0.0,128000000,0.03903629155230253,49000000.0,79000000,0.02409271119243672,0.573377,0.573377,137780189,137780189,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
15,2017-06-30,KOG.OL,NOK,2017-06-30,2017-06-30,Q2,3733000000,116000000.0,3617000000.0,0.9689257969461559,0.0,0.0,0.0,0.0,3687000000,3687000000,0.0,87000000,133000000,0.035628181087597105,46000000,0.012322528797214037,0.0,72000000,0.01928743637824806,9000000.0,63000000,0.01687650683096705,0.460439,0.460439,136825896,136825896,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
16,2017-03-31,KOG.OL,NOK,2017-03-31,2017-03-31,Q1,3721000000,119000000.0,3602000000.0,0.9680193496371943,0.0,0.0,0.0,0.0,3526000000,3526000000,0.0,90000000,285000000,0.07659231389411449,195000000,0.05240526740123623,0.0,188000000,0.05052405267401236,41000000.0,147000000,0.039505509271701156,1.068566,1.068566,137567500,137567500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
17,2016-12-31,KOG.OL,NOK,2016-12-31,2016-12-31,Q4,3952000000,10722000000.0,-6770000000.0,-1.7130566801619433,0.0,0.0,0.0,132000000.0,-6773000000,3825000000,0.0,95000000,222000000,0.056174089068825914,127000000,0.03213562753036437,0.0,269000000,0.0680668016194332,7000000.0,263000000,0.06654858299595141,1.460437784384164,1.460437784384164,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
18,2016-09-30,KOG.OL,NOK,2016-09-30,2016-09-30,Q3,3428000000,122000000.0,3306000000.0,0.9644107351225204,0.0,0.0,0.0,0.0,3632000000,3632000000,0.0,85000000,-119000000,-0.03471411901983664,-204000000,-0.059509918319719954,0.0,-203000000,-0.05921820303383897,-59000000.0,-143000000,-0.04171528588098016,-1.042504,-1.042504,137169771,137169771,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
19,2016-06-30,KOG.OL,NOK,2016-06-30,2016-06-30,Q2,4125000000,129000000.0,3996000000.0,0.9687272727272728,0.0,0.0,0.0,0.0,3825000000,3825000000,0.0,90000000,390000000,0.09454545454545454,300000000,0.07272727272727272,0.0,364000000,0.08824242424242425,58000000.0,305000000,0.07393939393939394,2.206633,2.206633,138219636,138219636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
20,2016-03-31,KOG.OL,NOK,2016-03-31,2016-03-31,Q1,4340000000,125000000.0,4215000000.0,0.9711981566820277,0.0,0.0,0.0,0.0,4076000000,4076000000,0.0,90000000,354000000,0.0815668202764977,264000000,0.060829493087557605,0.0,299000000,0.06889400921658986,72000000.0,228000000,0.052534562211981564,1.659318,1.659318,137405812,137405812,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
21,2015-12-31,KOG.OL,NOK,2015-12-31,2015-12-31,Q4,4567000000,12313000000.0,-7746000000.0,-1.6960805780599957,0.0,0.0,0.0,20000000.0,-7944000000,4231000000,0.0,95000000,431000000,0.09437267352747974,336000000,0.0735712721699146,0.0,24000000,0.005255090869279615,-40000000.0,63000000,0.013794613531858988,0.34983870880685297,0.34983870880685297,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
22,2015-09-30,KOG.OL,NOK,2015-09-30,2015-09-30,Q3,4009000000,132000000.0,3877000000.0,0.9670740833125467,0.0,0.0,0.0,0.0,3748000000,3748000000,0.0,93000000,354000000,0.08830132202544276,261000000,0.06510351708655525,0.0,288000000,0.07183836368171614,70000000.0,217000000,0.05412821152407084,1.572443,1.572443,138001809,138001809,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
23,2015-06-30,KOG.OL,NOK,2015-06-30,2015-06-30,Q2,4222000000,127000000.0,4095000000.0,0.9699194694457604,0.0,0.0,0.0,0.0,3990000000,3990000000,0.0,87000000,319000000,0.07555660824253908,232000000,0.054950260540028426,0.0,254000000,0.060161061108479394,61000000.0,190000000,0.045002368545712934,1.37263,1.37263,138420411,138420411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
24,2015-03-31,KOG.OL,NOK,2015-03-31,2015-03-31,Q1,4234000000,126000000.0,4108000000.0,0.9702409069437884,0.0,0.0,0.0,0.0,3889000000,3889000000,0.0,87000000,432000000,0.10203117619272556,345000000,0.08148323098724611,0.0,378000000,0.08927727916863486,98000000.0,277000000,0.06542276806802079,2.00682,2.00682,138029340,138029340,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
25,2014-12-31,KOG.OL,NOK,2014-12-31,2014-12-31,Q4,4357000000,11818000000.0,-7461000000.0,-1.7124168005508378,0.0,0.0,0.0,0.0,-7669000000,4021000000,0.0,92000000,428000000,0.09823272894193252,336000000,0.07711728253385357,0.0,139000000,0.03190268533394538,107000000.0,31000000,0.0071149873766353,0.1721428567144832,0.1721428567144832,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
26,2014-09-30,KOG.OL,NOK,2014-09-30,2014-09-30,Q3,3991000000,123000000.0,3868000000.0,0.9691806564770734,0.0,0.0,0.0,0.0,3515000000,3515000000,0.0,88000000,564000000,0.14131796542219996,476000000,0.11926835379604109,0.0,490000000,0.12277624655474818,128000000.0,359000000,0.08995239288398897,2.597572,2.597572,138205995,138205995,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
27,2014-06-30,KOG.OL,NOK,2014-06-30,2014-06-30,Q2,4263000000,117000000.0,4146000000.0,0.9725545390570021,0.0,0.0,0.0,0.0,3941000000,3941000000,0.0,82000000,404000000,0.09476894205958246,322000000,0.0755336617405583,0.0,327000000,0.07670654468684025,84000000.0,241000000,0.05653295801079052,1.746194,1.746194,138014465,138014465,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
28,2014-03-31,KOG.OL,NOK,2014-03-31,2014-03-31,Q1,3941000000,114000000.0,3827000000.0,0.9710733316417153,0.0,0.0,0.0,0.0,3620000000,3620000000,0.0,80000000,401000000,0.10175082466379091,321000000,0.08145140827201218,0.0,329000000,0.08348134991119005,86000000.0,242000000,0.06140573458513068,1.754881,1.754881,137901064,137901064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
29,2013-12-31,KOG.OL,NOK,2013-12-31,2013-12-31,Q4,4745000000,11296000000.0,-6551000000.0,-1.3806111696522656,0.0,0.0,0.0,0.0,-6884000000,4273000000,0.0,96000000,568000000,0.11970495258166491,472000000,0.09947312961011591,0.0,465000000,0.09799789251844046,90000000.0,377000000,0.07945205479452055,2.0934792574632315,2.0934792574632315,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
30,2013-09-30,KOG.OL,NOK,2013-09-30,2013-09-30,Q3,3448000000,113000000.0,3335000000.0,0.9672273781902552,0.0,0.0,0.0,0.0,3043000000,3043000000,0.0,84000000,489000000,0.14182134570765662,405000000,0.11745939675174014,0.0,408000000,0.11832946635730858,114000000.0,293000000,0.0849767981438515,2.119758,2.119758,138223350,138223350,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
31,2013-06-30,KOG.OL,NOK,2013-06-30,2013-06-30,Q2,4097000000,116000000.0,3981000000.0,0.9716865999511838,0.0,0.0,0.0,0.0,3700000000,3700000000,0.0,83000000,480000000,0.11715889675372224,397000000,0.09690017085672444,0.0,395000000,0.09641200878691726,110000000.0,285000000,0.06956309494752258,2.067632,2.067632,137838813,137838813,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
32,2013-03-31,KOG.OL,NOK,2013-03-31,2013-03-31,Q1,4033000000,115000000.0,3918000000.0,0.9714852467146046,0.0,0.0,0.0,0.0,3648000000,3648000000,0.0,82000000,467000000,0.11579469377634516,385000000,0.0954624349119762,0.0,376000000,0.09323084552442351,105000000.0,273000000,0.06769154475576494,1.980757,1.980757,137826086,137826086,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
33,2012-12-31,KOG.OL,NOK,2012-12-31,2012-12-31,Q4,4209000000,9997000000.0,-5788000000.0,-1.3751484913281065,0.0,0.0,0.0,0.0,-6235000000,3762000000,0.0,96000000,543000000,0.12900926585887385,447000000,0.10620099786172488,0.0,428000000,0.10168686148728914,126000000.0,304000000,0.07222618199097172,1.6881105948775128,1.6881105948775128,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
34,2012-09-30,KOG.OL,NOK,2012-09-30,2012-09-30,Q3,3675000000,0.0,3675000000.0,1.0,0.0,0.0,0.0,0.0,3135000000,3135000000,0.0,80000000,620000000,0.16870748299319727,540000000,0.1469387755102041,0.0,535000000,0.145578231292517,147000000.0,390000000,0.10612244897959183,2.832135,2.832135,137705291,137705291,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
35,2012-06-30,KOG.OL,NOK,2012-06-30,2012-06-30,Q2,3932000000,3404000000.0,528000000.0,0.1342828077314344,0.0,0.0,0.0,0.0,103000000,3507000000,0.0,75000000,500000000,0.1271617497456765,425000000,0.10808748728382503,0.0,425000000,0.10808748728382503,113000000.0,312000000,0.07934893184130214,2.267446,2.267446,137599770,137599770,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
36,2012-03-31,KOG.OL,NOK,2012-03-31,2012-03-31,Q1,3836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382000000,3382000000,0.0,72000000,526000000,0.13712200208550573,454000000,0.11835245046923878,0.0,443000000,0.11548488008342023,125000000.0,318000000,0.08289885297184567,2.310883,2.310883,138042453,138042453,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
37,2011-12-31,KOG.OL,NOK,2011-12-31,2011-12-31,Q4,3883000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000000,3369000000,0.0,78000000,592000000,0.15245943857841876,514000000,0.13237187741437034,0.0,491000000,0.12644862219933042,138000000.0,353000000,0.09090909090909091,1.960207368393954,1.960207368393954,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
38,2011-09-30,KOG.OL,NOK,2011-09-30,2011-09-30,Q3,3460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000000,2917000000,0.0,63000000,606000000,0.17514450867052023,543000000,0.1569364161849711,0.0,541000000,0.15635838150289016,157000000.0,384000000,0.11098265895953757,2.762635,2.762635,137911816,137911816,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
39,2011-06-30,KOG.OL,NOK,2011-06-30,2011-06-30,Q2,4041000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558000000,3558000000,0.0,57000000,540000000,0.133630289532294,483000000,0.11952487008166296,0.0,477000000,0.11804008908685969,138000000.0,339000000,0.08389012620638456,2.458571,2.458571,137884956,137884956,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
40,2011-03-31,KOG.OL,NOK,2011-03-31,2011-03-31,Q1,3744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249000000,3249000000,0.0,64000000,559000000,0.14930555555555555,495000000,0.13221153846153846,0.0,499000000,0.13327991452991453,145000000.0,354000000,0.09455128205128205,2.554134,2.554134,138207304,138207304,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
41,2010-12-31,KOG.OL,NOK,2010-12-31,2010-12-31,Q4,4014000000,0.0,0.0,0.0,0.0,0.0,0.0,716000000.0,-3608000000,3298000000,0.0,75000000,791000000,0.1970602889885401,716000000,0.1783756851021425,0.0,718000000,0.17887394120577976,183000000.0,535000000,0.1332835077229696,2.970852527169307,2.970852527169307,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
42,2010-09-30,KOG.OL,NOK,2010-09-30,2010-09-30,Q3,3786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249000000,3249000000,0.0,70000000,607000000,0.16032752245113577,537000000,0.14183835182250396,0.0,522000000,0.13787638668779714,157000000.0,365000000,0.09640781827786582,2.632322,2.632322,137901064,137901064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
43,2010-06-30,KOG.OL,NOK,2010-06-30,2010-06-30,Q2,3958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518000000,3518000000,0.0,65000000,505000000,0.12758969176351692,440000000,0.11116725618999494,0.0,437000000,0.11040929762506316,131000000.0,306000000,0.07731177362304194,2.206633,2.206633,138219636,138219636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
44,2010-03-31,KOG.OL,NOK,2010-03-31,2010-03-31,Q1,3739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000000,3319000000,0.0,59000000,479000000,0.1281091200855844,420000000,0.1123294998662744,0.0,420000000,0.1123294998662744,126000000.0,294000000,0.07863064990639208,2.119758,2.119758,138223350,138223350,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
45,2009-12-31,KOG.OL,NOK,2009-12-31,2009-12-31,Q4,3881000000,0.0,0.0,0.0,0.0,0.0,0.0,433000000.0,-2792000000,3443000000,0.0,67000000,505000000,0.1301211028085545,438000000,0.11285751095078587,0.0,430000000,0.11079618654985829,119000000.0,311000000,0.08013398608606029,1.7269815625227187,1.7269815625227187,180082988,180082988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
46,2009-09-30,KOG.OL,NOK,2009-09-30,2009-09-30,Q3,3346000000,0.0,0.0,0.0,0.0,0.0,0.0,340000000.0,3006000000,3006000000,0.0,57000000,397000000,0.11864913329348475,340000000,0.10161386730424388,0.0,310000000,0.09264793783622235,92000000.0,218000000,0.06515242080095636,1.563756,1.563756,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
47,2009-06-30,KOG.OL,NOK,2009-06-30,2009-06-30,Q2,3259000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,3012000000,3012000000,0.0,67000000,314000000,0.09634857318195765,247000000,0.07579011966861,0.0,220000000,0.06750536974532065,67000000.0,153000000,0.046946916231972995,1.085941,1.085941,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
48,2009-03-31,KOG.OL,NOK,2009-03-31,2009-03-31,Q1,3330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092000000,3092000000,0.0,52000000,290000000,0.08708708708708708,238000000,0.07147147147147147,0.0,209000000,0.06276276276276277,63000000.0,146000000,0.04384384384384384,1.042504,1.042504,138129000,138129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
