,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AGX,USD,2021-04-14,2021-04-14,Q4,392206000.0,330139000.0,62067000.0,0.15825102114705028,0.0,39041000.0,0.0,0.0,39041000.0,369180000.0,0.0,3715000.0,26741000.0,0.06818100691983295,23026000.0,0.0587089437693457,1859.0,24885000.0,0.06344879986537687,-1074000.0,23811000.0,0.06071044298149442,1.5185586734693877,1.5038842923008906,15680000.0,15833000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/0001558370-21-004282-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/agx-20210131x10k.htm,1620586338,14:52:18,20210509
1,2020-10-31,AGX,USD,2020-12-09,2020-12-09 16:46:25,Q3,127331000.0,106988000.0,20343000.0,0.15976470773024637,0.0,9398000.0,0.0,175000.0,9398000.0,116386000.0,0.0,1166000.0,12111000.0,0.09511430837737864,10945000.0,0.08595707251179996,175000.0,11120000.0,0.0873314432463422,1666000.0,9454000.0,0.07424743385349994,0.6029336734693878,0.5971073075222636,15680000.0,15833000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837020014286/0001558370-20-014286-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837020014286/agx-20201031x10q.htm,1620586338,14:52:18,20210509
2,2020-07-31,AGX,USD,2020-09-09 00:00:00,2020-09-09 16:23:49,Q2,87492000.0,71862000.0,15630000.0,0.17864490467699903,0.0,9085000.0,0.0,451000.0,9085000.0,80947000.0,0.0,1147000.0,7692000.0,0.08791660951858456,6545000.0,0.07480683948246697,451000.0,6996000.0,0.07996159648882184,0.0,5609000.0,0.06410871851140676,0.36,0.35527,15653000.0,15788000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837020011097/0001558370-20-011097-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837020011097/agx-20200731x10q.htm,1620586338,14:52:18,20210509
3,2020-04-30,AGX,USD,2020-06-09,2020-06-09 16:36:20,Q1,60148000.0,56139000.0,4009000.0,0.06665225776418168,0.0,10344000.0,0.0,1088000.0,10344000.0,66483000.0,0.0,1162000.0,-5173000.0,-0.08600452217862606,-6335000.0,-0.10532353527964354,1088000.0,-5247000.0,-0.08723482077542064,-4454000.0,-763000.0,-0.012685376072354858,-0.05,-0.05,15643000.0,15643000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920071424/0001104659-20-071424-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465920071424/tm2019430-1_10q.htm,1620586338,14:52:18,20210509
4,2020-01-31,AGX,USD,2020-04-14 00:00:00,2020-04-14 16:29:50,Q4,67988000.0,62739000.0,5249000.0,0.07720480084720834,0.0,12364000.0,0.0,603000.0,12364000.0,75103000.0,0.0,1175000.0,-5940000.0,-0.08736835912219804,-7115000.0,-0.10465082073307054,-2220000.0,-9335000.0,-0.13730364181914456,0.0,-7188000.0,-0.10572453962463964,-0.4595026529438087,-0.4595026529438087,15643000.0,15643000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm,1620586338,14:52:18,20210509
5,2019-10-31,AGX,USD,2019-12-10 00:00:00,2019-12-10 16:46:32,Q3,58406000.0,52414000.0,5992000.0,0.10259219943156525,0.0,12135000.0,0.0,3578000.0,12135000.0,64549000.0,0.0,1171000.0,-4972000.0,-0.08512824024928946,-6143000.0,-0.10517755025168647,3578000.0,-2565000.0,-0.043916720884840596,1996000.0,-6855000.0,-0.11736807862205938,-0.44,-0.44,15633000.0,15633000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919071471/0001104659-19-071471-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465919071471/a19-18832_110q.htm,1620586338,14:52:18,20210509
6,2019-07-31,AGX,USD,2019-09-09,2019-09-09 17:10:18,Q2,63059000.0,60094000.0,2965000.0,0.04701945796793479,0.0,10038000.0,0.0,1642000.0,10038000.0,70132000.0,0.0,1175000.0,-5898000.0,-0.09353145466943656,-7073000.0,-0.11216479804627412,1642000.0,-5431000.0,-0.08612569181242963,-6411000.0,1154000.0,0.018300321920740895,0.07381820507899955,0.07323729136256901,15633000.0,15757000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919049345/a19-17317_110q.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465919049345/a19-17317_110q.htm,1620586338,14:52:18,20210509
7,2019-04-30,AGX,USD,2019-06-10 00:00:00,2019-06-10 16:32:51,Q1,49544000.0,70570000.0,-21026000.0,-0.424390440820281,0.0,9588000.0,0.0,2252000.0,9588000.0,80158000.0,0.0,1128000.0,-29486000.0,-0.5951477474568061,-30614000.0,-0.617915388341676,180000.0,-30434000.0,-0.6142822541579203,-521000.0,-29800000.0,-0.6014855481995802,-1.91,-1.91,15583000.0,15583000.0,https://www.sec.gov/Archives/edgar/data/100591/000141057819000378/0001410578-19-000378-index.html,https://www.sec.gov/Archives/edgar/data/100591/000141057819000378/a19-10006_110q.htm,1620586338,14:52:18,20210509
8,2019-01-31,AGX,USD,2019-04-10 00:00:00,2019-04-10 17:00:43,Q4,87658000.0,80912000.0,6746000.0,0.07695817837504848,0.0,9548000.0,0.0,1860000.0,9548000.0,90460000.0,0.0,1210000.0,-1592000.0,-0.018161491250085558,-2802000.0,-0.03196513723790185,369000.0,-2433000.0,-0.027755595610212416,-142000.0,-2207000.0,-0.025177393962901275,-0.14,-0.14,15573000.0,15573000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm,1620586338,14:52:18,20210509
9,2018-10-31,AGX,USD,2018-12-06 00:00:00,2018-12-06 08:16:41,Q3,116459000.0,86927000.0,29532000.0,0.25358280596604815,0.0,11147000.0,0.0,1429000.0,11147000.0,98074000.0,0.0,1151000.0,19536000.0,0.16775002361346053,18385000.0,0.15786671704204913,1429000.0,19814000.0,0.1701371298053392,-12560000.0,32434000.0,0.2785014468611271,2.08,2.07,15569000.0,15702000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918071543/0001104659-18-071543-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918071543/a18-30100_110q.htm,1620586338,14:52:18,20210509
