,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAD.L,USD,2016-03-31,2016-03-31,Q1,4923000.0,4655750.0,267250.0,0.05428600446881982,0.0,419250.0,79000.0,0.0,99750.0,6058750.0,368250.0,34500.0,-1101250.0,-0.22369490148283566,-1135750.0,-0.2307028234816169,0.0,-1452000.0,-0.29494210847044483,27500.0,-1478000.0,-0.30022344099126547,-0.0065,-0.0065,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
11,2016-01-31,CAD.L,USD,2016-01-31,2016-01-31,Q1,4923000.0,4655750.0,267250.0,0.05428600446881982,0.0,419250.0,79000.0,0.0,99750.0,6058750.0,368250.0,34500.0,-1101250.0,-0.22369490148283566,-1135750.0,-0.2307028234816169,0.0,-1452000.0,-0.29494210847044483,27500.0,-1478000.0,-0.30022344099126547,-0.0065,-0.0065,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
12,2015-09-30,CAD.L,USD,2015-09-30,2015-09-30,Q3,18860000.0,17390500.0,1469500.0,0.07791622481442206,0.0,1528750.0,0.0,0.0,0.0,18911500.0,656250.0,108500.0,57000.0,0.003022269353128314,-51500.0,-0.002730646871686108,0.0,-5560750.0,-0.29484358430540825,260000.0,-5815250.0,-0.30833775185577944,-0.02525,-0.02525,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
13,2015-06-30,CAD.L,USD,2015-06-30,2015-06-30,Q2,18860000.0,17390500.0,1469500.0,0.07791622481442206,0.0,1528750.0,0.0,0.0,0.0,18911500.0,656250.0,108500.0,57000.0,0.003022269353128314,-51500.0,-0.002730646871686108,0.0,-5560750.0,-0.29484358430540825,260000.0,-5815250.0,-0.30833775185577944,-0.02525,-0.02525,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
14,2015-03-31,CAD.L,USD,2015-03-31,2015-03-31,Q1,18860000.0,17390500.0,1469500.0,0.07791622481442206,0.0,1528750.0,0.0,0.0,0.0,18911500.0,656250.0,108500.0,57000.0,0.003022269353128314,-51500.0,-0.002730646871686108,0.0,-5560750.0,-0.29484358430540825,260000.0,-5815250.0,-0.30833775185577944,-0.02525,-0.02525,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
15,2015-01-31,CAD.L,USD,2015-01-31,2015-01-31,Q1,18860000.0,17390500.0,1469500.0,0.07791622481442206,0.0,1528750.0,0.0,0.0,0.0,18911500.0,656250.0,108500.0,57000.0,0.003022269353128314,-51500.0,-0.002730646871686108,0.0,-5560750.0,-0.29484358430540825,260000.0,-5815250.0,-0.30833775185577944,-0.02525,-0.02525,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
16,2014-09-30,CAD.L,USD,2014-09-30,2014-09-30,Q3,8155750.0,7453250.0,702500.0,0.08613554853937407,0.0,1750500.0,0.0,0.0,0.0,9067000.0,117000.0,234500.0,-676750.0,-0.08297826686693437,-911250.0,-0.11173098734022009,0.0,-14786500.0,-1.8130153572632806,41500.0,-14817750.0,-1.8168470097783773,-0.064,-0.064,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
17,2014-06-30,CAD.L,USD,2014-06-30,2014-06-30,Q2,8155750.0,7453250.0,702500.0,0.08613554853937407,0.0,1750500.0,0.0,0.0,0.0,9067000.0,117000.0,234500.0,-676750.0,-0.08297826686693437,-911250.0,-0.11173098734022009,0.0,-14786500.0,-1.8130153572632806,41500.0,-14817750.0,-1.8168470097783773,-0.064,-0.064,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
18,2014-03-31,CAD.L,USD,2014-03-31,2014-03-31,Q1,8155750.0,7453250.0,702500.0,0.08613554853937407,0.0,1750500.0,0.0,0.0,0.0,9067000.0,117000.0,234500.0,-676750.0,-0.08297826686693437,-911250.0,-0.11173098734022009,0.0,-14786500.0,-1.8130153572632806,41500.0,-14817750.0,-1.8168470097783773,-0.064,-0.064,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
19,2014-01-31,CAD.L,USD,2014-01-31,2014-01-31,Q1,8155750.0,7453250.0,702500.0,0.08613554853937407,0.0,1750500.0,0.0,0.0,0.0,9067000.0,117000.0,234500.0,-676750.0,-0.08297826686693437,-911250.0,-0.11173098734022009,0.0,-14786500.0,-1.8130153572632806,41500.0,-14817750.0,-1.8168470097783773,-0.064,-0.064,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
20,2013-09-30,CAD.L,USD,2013-09-30,2013-09-30,Q3,943000.0,754750.0,188250.0,0.1996288441145281,0.0,2229750.0,0.0,0.0,15000.0,2999500.0,1500.0,300250.0,-1756250.0,-1.862407211028632,-2056500.0,-2.1808059384941676,0.0,-3600000.0,-3.8176033934252387,72250.0,-3665000.0,-3.8865323435843053,-0.01575,-0.01575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
21,2013-06-30,CAD.L,USD,2013-06-30,2013-06-30,Q2,943000.0,754750.0,188250.0,0.1996288441145281,0.0,2229750.0,0.0,0.0,15000.0,2999500.0,1500.0,300250.0,-1756250.0,-1.862407211028632,-2056500.0,-2.1808059384941676,0.0,-3600000.0,-3.8176033934252387,72250.0,-3665000.0,-3.8865323435843053,-0.01575,-0.01575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
22,2013-03-31,CAD.L,USD,2013-03-31,2013-03-31,Q1,943000.0,754750.0,188250.0,0.1996288441145281,0.0,2229750.0,0.0,0.0,15000.0,2999500.0,1500.0,300250.0,-1756250.0,-1.862407211028632,-2056500.0,-2.1808059384941676,0.0,-3600000.0,-3.8176033934252387,72250.0,-3665000.0,-3.8865323435843053,-0.01575,-0.01575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
23,2013-01-31,CAD.L,USD,2013-01-31,2013-01-31,Q1,943000.0,754750.0,188250.0,0.1996288441145281,0.0,2229750.0,0.0,0.0,15000.0,2999500.0,1500.0,300250.0,-1756250.0,-1.862407211028632,-2056500.0,-2.1808059384941676,0.0,-3600000.0,-3.8176033934252387,72250.0,-3665000.0,-3.8865323435843053,-0.01575,-0.01575,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
24,2012-09-30,CAD.L,USD,2012-09-30,2012-09-30,Q3,1413250.0,1039500.0,373750.0,0.26446134795683707,0.0,2695750.0,0.0,0.0,735000.0,3715000.0,0.0,491750.0,-1810000.0,-1.2807358924464887,-2301750.0,-1.6286927295241465,0.0,-23221000.0,-16.43092163453034,63000.0,-23276500.0,-16.47019281797276,-0.1007239540962041,-0.10068343534398858,231092000,231185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
25,2012-06-30,CAD.L,USD,2012-06-30,2012-06-30,Q2,1413250.0,1039500.0,373750.0,0.26446134795683707,0.0,2695750.0,0.0,0.0,735000.0,3715000.0,0.0,491750.0,-1810000.0,-1.2807358924464887,-2301750.0,-1.6286927295241465,0.0,-23221000.0,-16.43092163453034,63000.0,-23276500.0,-16.47019281797276,-0.1007239540962041,-0.10068343534398858,231092000,231185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
26,2012-03-31,CAD.L,USD,2012-03-31,2012-03-31,Q1,1413250.0,1039500.0,373750.0,0.26446134795683707,0.0,2695750.0,0.0,0.0,735000.0,3715000.0,0.0,491750.0,-1810000.0,-1.2807358924464887,-2301750.0,-1.6286927295241465,0.0,-23221000.0,-16.43092163453034,63000.0,-23276500.0,-16.47019281797276,-0.1007239540962041,-0.10068343534398858,231092000,231185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
27,2012-01-31,CAD.L,USD,2012-01-31,2012-01-31,Q1,1413250.0,1039500.0,373750.0,0.26446134795683707,0.0,2695750.0,0.0,0.0,735000.0,3715000.0,0.0,491750.0,-1810000.0,-1.2807358924464887,-2301750.0,-1.6286927295241465,0.0,-23221000.0,-16.43092163453034,63000.0,-23276500.0,-16.47019281797276,-0.1007239540962041,-0.10068343534398858,231092000,231185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
28,2011-09-30,CAD.L,USD,2011-09-30,2011-09-30,Q3,1745254.3,1566144.275,179110.025,0.10262689225289402,0.0,1159000.0,0.0,-77500.0,3259336.225,5428082.775,2750.0,602602.275,-3080226.2,-1.7649154051647373,-3682828.475,-2.1101959038290294,0.0,38151600.9,21.860195903829027,-118500.125,37887403.9,21.708815672306322,0.1639494396171222,0.1638820690609766,231092000,231187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
29,2011-06-30,CAD.L,USD,2011-06-30,2011-06-30,Q2,1745254.3,1566144.275,179110.025,0.10262689225289402,0.0,1159000.0,0.0,-77500.0,3259336.225,5428082.775,2750.0,602602.275,-3080226.2,-1.7649154051647373,-3682828.475,-2.1101959038290294,0.0,38151600.9,21.860195903829027,-118500.125,37887403.9,21.708815672306322,0.1639494396171222,0.1638820690609766,231092000,231187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
30,2011-03-31,CAD.L,USD,2011-03-31,2011-03-31,Q1,1745254.3,1566144.275,179110.025,0.10262689225289402,0.0,1159000.0,0.0,-77500.0,3259336.225,5428082.775,2750.0,602602.275,-3080226.2,-1.7649154051647373,-3682828.475,-2.1101959038290294,0.0,38151600.9,21.860195903829027,-118500.125,37887403.9,21.708815672306322,0.1639494396171222,0.1638820690609766,231092000,231187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
31,2011-01-31,CAD.L,USD,2011-01-31,2011-01-31,Q1,1745254.3,1566144.275,179110.025,0.10262689225289402,0.0,1159000.0,0.0,-77500.0,3259336.225,5428082.775,2750.0,602602.275,-3080226.2,-1.7649154051647373,-3682828.475,-2.1101959038290294,0.0,38151600.9,21.860195903829027,-118500.125,37887403.9,21.708815672306322,0.1639494396171222,0.1638820690609766,231092000,231187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
32,2010-09-30,CAD.L,USD,2010-09-30,2010-09-30,Q3,1256865.675,1036884.825,219980.85,0.17502335720959203,0.0,1576969.37893575,0.0,-100321.02728725,179664.075,1687041.75,1543.40041975,470492.85,40316.774999999965,0.03207723450638428,-430176.075,-0.34226097788850823,0.0,205498.125,0.16350046714419184,-124081.725,329579.85,0.262223606353161,0.0014261845931490488,0.001395531359032553,231092000,236168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
33,2010-06-30,CAD.L,USD,2010-06-30,2010-06-30,Q2,1256865.675,1036884.825,219980.85,0.17502335720959203,0.0,1576969.37893575,0.0,-100321.02728725,179664.075,1687041.75,1543.40041975,470492.85,40316.774999999965,0.03207723450638428,-430176.075,-0.34226097788850823,0.0,205498.125,0.16350046714419184,-124081.725,329579.85,0.262223606353161,0.0014261845931490488,0.001395531359032553,231092000,236168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
34,2010-03-31,CAD.L,USD,2010-03-31,2010-03-31,Q1,1256865.675,1036884.825,219980.85,0.17502335720959203,0.0,1576969.37893575,0.0,-100321.02728725,179664.075,1687041.75,1543.40041975,470492.85,40316.774999999965,0.03207723450638428,-430176.075,-0.34226097788850823,0.0,205498.125,0.16350046714419184,-124081.725,329579.85,0.262223606353161,0.0014261845931490488,0.001395531359032553,231092000,236168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
35,2010-01-31,CAD.L,USD,2010-01-31,2010-01-31,Q1,1256865.675,1036884.825,219980.85,0.17502335720959203,0.0,1576969.37893575,0.0,-100321.02728725,179664.075,1687041.75,1543.40041975,470492.85,40316.774999999965,0.03207723450638428,-430176.075,-0.34226097788850823,0.0,205498.125,0.16350046714419184,-124081.725,329579.85,0.262223606353161,0.0014261845931490488,0.001395531359032553,231092000,236168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
36,2009-09-30,CAD.L,USD,2009-09-30,2009-09-30,Q3,946752.2597545,817392.429216,129359.8305385,0.13663535439782734,0.0,6645457.04445125,0.0,-329059.0689325,17358068.010931,18624985.8512685,3233.9957635,449525.41112175,-17228708.18039225,-18.197694278395264,-17678233.591514,-18.672502134928198,0.0,-43331500.735734,-45.76857386849036,45680.190159,-43377180.925893,-45.81682322801218,-0.18757175,-0.18757175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
37,2009-06-30,CAD.L,USD,2009-06-30,2009-06-30,Q2,946752.2597545,817392.429216,129359.8305385,0.13663535439782734,0.0,6645457.04445125,0.0,-329059.0689325,17358068.010931,18624985.8512685,3233.9957635,449525.41112175,-17228708.18039225,-18.197694278395264,-17678233.591514,-18.672502134928198,0.0,-43331500.735734,-45.76857386849036,45680.190159,-43377180.925893,-45.81682322801218,-0.18757175,-0.18757175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
38,2009-03-31,CAD.L,USD,2009-03-31,2009-03-31,Q1,946752.2597545,817392.429216,129359.8305385,0.13663535439782734,0.0,6645457.04445125,0.0,-329059.0689325,17358068.010931,18624985.8512685,3233.9957635,449525.41112175,-17228708.18039225,-18.197694278395264,-17678233.591514,-18.672502134928198,0.0,-43331500.735734,-45.76857386849036,45680.190159,-43377180.925893,-45.81682322801218,-0.18757175,-0.18757175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
39,2009-01-31,CAD.L,USD,2009-01-31,2009-01-31,Q1,946752.2597545,817392.429216,129359.8305385,0.13663535439782734,0.0,6645457.04445125,0.0,-329059.0689325,17358068.010931,18624985.8512685,3233.9957635,449525.41112175,-17228708.18039225,-18.197694278395264,-17678233.591514,-18.672502134928198,0.0,-43331500.735734,-45.76857386849036,45680.190159,-43377180.925893,-45.81682322801218,-0.18757175,-0.18757175,231092000,231092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
40,2008-09-30,CAD.L,USD,2008-09-30,2008-09-30,Q3,656054.59311425,719756.32257975,-63701.72946525,-0.09709821428558542,0.0,973464.93476075,0.0,-2086780.79283025,7293848.023782,8404235.06670375,20501.70603475,390630.720342,-7357549.7532475,-11.214843750002075,-7748180.4735895,-11.810267857144897,0.0,-8919340.43082875,-13.59542410714511,188176.37324825,-8800723.4173415,-13.414620535716423,-0.06223725,-0.06223725,139721000,139721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
41,2008-06-30,CAD.L,USD,2008-06-30,2008-06-30,Q2,656054.59311425,719756.32257975,-63701.72946525,-0.09709821428558542,0.0,973464.93476075,0.0,-2086780.79283025,7293848.023782,8404235.06670375,20501.70603475,390630.720342,-7357549.7532475,-11.214843750002075,-7748180.4735895,-11.810267857144897,0.0,-8919340.43082875,-13.59542410714511,188176.37324825,-8800723.4173415,-13.414620535716423,-0.06223725,-0.06223725,139721000,139721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
42,2008-03-31,CAD.L,USD,2008-03-31,2008-03-31,Q1,656054.59311425,719756.32257975,-63701.72946525,-0.09709821428558542,0.0,973464.93476075,0.0,-2086780.79283025,7293848.023782,8404235.06670375,20501.70603475,390630.720342,-7357549.7532475,-11.214843750002075,-7748180.4735895,-11.810267857144897,0.0,-8919340.43082875,-13.59542410714511,188176.37324825,-8800723.4173415,-13.414620535716423,-0.06223725,-0.06223725,139721000,139721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
43,2008-01-31,CAD.L,USD,2008-01-31,2008-01-31,Q1,656054.59311425,719756.32257975,-63701.72946525,-0.09709821428558542,0.0,973464.93476075,0.0,-2086780.79283025,7293848.023782,8404235.06670375,20501.70603475,390630.720342,-7357549.7532475,-11.214843750002075,-7748180.4735895,-11.810267857144897,0.0,-8919340.43082875,-13.59542410714511,188176.37324825,-8800723.4173415,-13.414620535716423,-0.06223725,-0.06223725,139721000,139721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589857,15:50:57,20210509
