,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAWW,USD,2018-11-01,2018-11-01 12:49:44,Q3,656607000,513449000.0,143158000.0,0.21802691716658518,0.0,41605000.0,0.0,-975000.0,87923000.0,601372000,29995000.0,68076000.0,123311000.0,0.18780031282030193,55235000.0,0.08412185675754294,44340000.0,71172000.0,0.10839360530728427,34000.0,71131000.0,0.1083311630853768,2.78,0.84,25575000.0,28747000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459018026105/0001564590-18-026105-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018026105/aaww-10q_20180930.htm,1620586029,14:47:09,20210509
11,2018-06-30,AAWW,USD,2018-08-02,2018-08-02 13:00:19,Q2,666145000,506133000.0,160012000.0,0.24020596116461132,0.0,42358000.0,0.0,7277000.0,89452000.0,595585000,27717000.0,61810000.0,132370000.0,0.19871049095917556,70560000.0,0.1059228846572443,-52368000.0,-8137000.0,-0.01221505828310653,12986000.0,-21150000.0,-0.03174984425312807,-0.83,-0.83,25565000.0,25565000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459018018788/0001564590-18-018788-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018018788/aaww-10q_20180630.htm,1620586029,14:47:09,20210509
12,2018-03-31,AAWW,USD,2018-05-03,2018-05-03 12:11:05,Q1,590014000,459077000.0,130937000.0,0.2219218527018003,0.0,39847000.0,0.0,4475000.0,90098000.0,549175000,25592000.0,59796000.0,100635000.0,0.17056374933476154,40839000.0,0.06921700163046979,-3535000.0,13436000.0,0.022772340995298415,3808000.0,9612000.0,0.016291138854332272,0.38,0.37,25436000.0,25956000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459018010559/0001564590-18-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm,1620586029,14:47:09,20210509
13,2017-12-31,AAWW,USD,2018-02-22,2018-02-22 13:37:51,Q4,627952000,435376000.0,192576000.0,0.3066731215124723,0.0,39189000.0,0.0,30000.0,84711000.0,520087000,25184000.0,55421000.0,163286000.0,0.2600294290009427,107865000.0,0.17177268326241496,22605000.0,107009000.0,0.17040952174688512,-102445000.0,209448000.0,0.33354141717838304,8.28,6.71,25282000.0,27435000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/0001564590-18-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm,1620586029,14:47:09,20210509
14,2017-09-30,AAWW,USD,2017-11-07,2017-11-07 12:39:42,Q3,535748000,400875000.0,134873000.0,0.25174709004979956,0.0,38260000.0,0.0,1165000.0,80858000.0,481733000,24631000.0,51200000.0,105215000.0,0.1963889739205746,54015000.0,0.10082165495718136,-45080000.0,-14008000.0,-0.02614662117264087,10187000.0,-24162000.0,-0.04509956173424819,-0.96,-0.96,25262000.0,25262000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/0001564590-17-022101-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017022101/aaww-10q_20170930.htm,1620586029,14:47:09,20210509
15,2017-06-30,AAWW,USD,2017-08-02,2017-08-02 12:29:39,Q2,517366000,383349000.0,134017000.0,0.2590371226559148,0.0,34891000.0,0.0,-1061000.0,74236000.0,457585000,22739000.0,47625000.0,107406000.0,0.20760158185887748,59781000.0,0.11554876045198177,11399000.0,49783000.0,0.09622394977636721,10739000.0,38939000.0,0.0752639330763908,1.54,0.92,25257000.0,26791000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/0001564590-17-014805-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459017014805/aaww-10q_20170630.htm,1620586029,14:47:09,20210509
16,2017-03-31,AAWW,USD,2017-05-03,2017-05-03 12:26:51,Q1,475394000,376960000.0,98434000.0,0.20705772475041756,0.0,32359000.0,0.0,253000.0,73537000.0,450497000,19744000.0,43217000.0,68114000.0,0.1432790485365823,24897000.0,0.05237129623007442,-5821000.0,588000.0,0.001236868786732689,553000.0,-752000.0,-0.0015818457952771806,-0.029886336539225816,-0.029210689869484153,25162000.0,25744000.0,https://www.sec.gov/Archives/edgar/data/1135185/000156459017008277/0001564590-17-008277-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm,1620586029,14:47:09,20210509
17,2016-12-31,AAWW,USD,2017-02-23,2017-02-23 14:47:29,Q4,529725000,354894000.0,174831000.0,0.330041059040068,0.0,33457000.0,0.0,-442000.0,69305000.0,424199000,19848000.0,44523000.0,150049000.0,0.28325829439803674,105526000.0,0.19920902354995518,-32437000.0,54448000.0,0.10278540752277125,25712000.0,28417000.0,0.053644815706262686,1.14,1.11,25008000.0,25554000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/0001193125-17-053796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm,1620586029,14:47:09,20210509
18,2016-09-30,AAWW,USD,2016-11-03,2016-11-03 13:32:16,Q3,448015000,351700000.0,96315000.0,0.21498164123969063,0.0,31958000.0,0.0,180000.0,66423000.0,418123000,20296000.0,42380000.0,72272000.0,0.16131602736515518,29892000.0,0.0667209803243195,-5176000.0,5736000.0,0.01280314275191679,13237000.0,-7946000.0,-0.017736013303126012,-0.32,-0.32,24840000.0,24840000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/0001193125-16-758554-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516758554/d250898d10q.htm,1620586029,14:47:09,20210509
19,2016-06-30,AAWW,USD,2016-08-03,2016-08-03 16:14:22,Q2,443272000,333057000.0,110215000.0,0.24863966142684402,0.0,32010000.0,0.0,-48000.0,72603000.0,405660000,20248000.0,42001000.0,79613000.0,0.17960304282697756,37612000.0,0.08485083650670469,9639000.0,28408000.0,0.06408706166868199,7489000.0,20574000.0,0.04641393997365049,0.83,-0.28,24812000.0,25225000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/0001193125-16-670093-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516670093/d226911d10q.htm,1620586029,14:47:09,20210509
20,2016-03-31,AAWW,USD,2016-05-05,2016-05-05 17:15:18,Q1,418615000,328984000.0,89631000.0,0.21411320664572459,0.0,30323000.0,0.0,240000.0,62150000.0,391134000,20945000.0,39817000.0,67298000.0,0.16076347001421354,27481000.0,0.06564743260513838,-7316000.0,824000.0,0.0019683957813265173,353000.0,471000.0,0.001125138850733968,0.019060337501517543,0.018956773726153103,24711000.0,24846000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312516580182/0001193125-16-580182-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm,1620586029,14:47:09,20210509
21,2015-12-31,AAWW,USD,2016-02-18,2016-02-18 13:51:34,Q4,472077000,338968000.0,133109000.0,0.28196459475890584,0.0,30557000.0,0.0,494000.0,167063000.0,506031000,24797000.0,36732000.0,2778000.0,0.005884633227206578,-33954000.0,-0.07192470719819012,-12295000.0,-69445000.0,-0.1471052391876749,-31863000.0,-37582000.0,-0.07960989414862406,-1.53,-1.53,24633000.0,24633000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/0001193125-16-468116-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm,1620586029,14:47:09,20210509
22,2015-09-30,AAWW,USD,2015-11-05,2015-11-05 13:15:47,Q3,449904000,331178000.0,118726000.0,0.2638918524840855,0.0,27555000.0,0.0,-1364000.0,61849000.0,393027000,21554000.0,37609000.0,94486000.0,0.2100136918098083,56877000.0,0.1264203029979729,-62536000.0,-25173000.0,-0.055951936413101463,-12419000.0,-12754000.0,-0.028348269853124223,-0.51,-0.51,24798000.0,24798000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/0001193125-15-367839-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515367839/d25875d10q.htm,1620586029,14:47:09,20210509
23,2015-06-30,AAWW,USD,2015-07-30,2015-07-30 12:34:11,Q2,455833000,337777000.0,118056000.0,0.2589895860984176,0.0,23830000.0,0.0,284000.0,56159000.0,393936000,24856000.0,36888000.0,98785000.0,0.21671313836426936,61897000.0,0.13578876474498336,-329000.0,41137000.0,0.09024576983237283,12747000.0,28390000.0,0.06228158119311239,1.1342842302928602,1.1266767203746328,25029000.0,25198000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/0001193125-15-270157-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515270157/d51874d10q.htm,1620586029,14:47:09,20210509
24,2015-03-31,AAWW,USD,2015-04-30,2015-04-30 13:29:06,Q1,444845000,335477000.0,109368000.0,0.24585642189976284,0.0,20813000.0,0.0,-675000.0,51757000.0,387234000,24522000.0,36375000.0,93986000.0,0.21127808562533018,57611000.0,0.12950803088716295,-1316000.0,36261000.0,0.0815137857006373,7029000.0,29232000.0,0.06571277636030527,1.18,1.17,24876000.0,25070000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312515160711/0001193125-15-160711-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm,1620586029,14:47:09,20210509
25,2014-12-31,AAWW,USD,2015-02-12,2015-02-12 16:58:49,Q4,488865000,370391000.0,118474000.0,0.24234502367729333,0.0,21501000.0,0.0,-273000.0,52731000.0,423122000,25445000.0,36831000.0,102574000.0,0.2098207071481902,65743000.0,0.13448088940709602,-5820000.0,38924000.0,0.0796211633068434,-2720000.0,41644000.0,0.0851850715432686,1.68,1.66,24807000.0,25018000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/0001193125-15-046969-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm,1620586029,14:47:09,20210509
26,2014-09-30,AAWW,USD,2014-11-06,2014-11-06 12:45:33,Q3,465801000,353868000.0,111933000.0,0.24030218913226892,0.0,21642000.0,0.0,-767000.0,50854000.0,404722000,25916000.0,34298000.0,95377000.0,0.2047591138705155,61079000.0,0.13112681166420853,-857000.0,38894000.0,0.08349917668704017,11318000.0,27576000.0,0.05920124688439913,1.103790577592763,1.100223428024258,24983000.0,25064000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/0001193125-14-400412-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514400412/d815417d10q.htm,1620586029,14:47:09,20210509
27,2014-06-30,AAWW,USD,2014-07-31,2014-07-31 12:45:36,Q2,441169000,350148000.0,91021000.0,0.20631776031407464,0.0,18774000.0,0.0,88000.0,48236000.0,398384000,26298000.0,34794000.0,77579000.0,0.17584871103817357,42785000.0,0.09698097554451922,-16040000.0,5166000.0,0.01170979828591764,-23815000.0,29593000.0,0.06707860253100285,1.1724178915256924,1.1706554847897463,25241000.0,25279000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/0001193125-14-288869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514288869/d765163d10q.htm,1620586029,14:47:09,20210509
28,2014-03-31,AAWW,USD,2014-05-01,2014-05-01 12:45:02,Q1,403363000,323707000.0,79656000.0,0.19747968951044098,0.0,17282000.0,0.0,-152000.0,43497000.0,367204000,26140000.0,32401000.0,68560000.0,0.16997096907748108,36159000.0,0.08964381958682378,-8181000.0,6565000.0,0.016275662368635695,2539000.0,7944000.0,0.01969441917082132,0.3165444692381256,0.315852252395531,25096000.0,25151000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312514175978/0001193125-14-175978-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm,1620586029,14:47:09,20210509
29,2013-12-31,AAWW,USD,2014-02-13,2014-02-12 19:54:12,Q4,470601000,349045000.0,121556000.0,0.2582994936262354,0.0,17935000.0,0.0,-539000.0,44616000.0,393661000,21583000.0,28347000.0,105287000.0,0.2237288063561276,76940000.0,0.16349306525060509,-19453000.0,40714000.0,0.08651490328324844,12513000.0,29958000.0,0.06365902324899438,1.2,1.19,25039000.0,25159000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/0001193125-14-048729-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm,1620586029,14:47:09,20210509
30,2013-09-30,AAWW,USD,2013-11-07,2013-11-07 13:39:05,Q3,405390000,305491000.0,99899000.0,0.24642689755544045,0.0,14535000.0,0.0,241000.0,41692000.0,347183000,22303000.0,27950000.0,86157000.0,0.21252867608969142,58207000.0,0.14358272281013346,-4784000.0,35969000.0,0.08872690495572165,11247000.0,23741000.0,0.05856335874096549,0.9449530329565355,0.941654767570998,25124000.0,25212000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/0001193125-13-432402-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513432402/d623122d10q.htm,1620586029,14:47:09,20210509
31,2013-06-30,AAWW,USD,2013-08-01,2013-08-01 13:28:10,Q2,403573000,315007000.0,88566000.0,0.2194547207072822,0.0,13771000.0,0.0,-1104000.0,40504000.0,355511000,20385000.0,24311000.0,72373000.0,0.1793306291550723,48062000.0,0.11909121769791339,-1699000.0,30956000.0,0.07670483406967264,9993000.0,20060000.0,0.0497060011447743,0.7808181853567397,0.7800591071706331,25691000.0,25716000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/0001193125-13-314679-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513314679/d573226d10q.htm,1620586029,14:47:09,20210509
32,2013-03-31,AAWW,USD,2013-05-02,2013-05-02 12:44:54,Q1,377336000,312958000.0,64378000.0,0.17061186846736065,0.0,15179000.0,0.0,-552000.0,41804000.0,354762000,17038000.0,21063000.0,43637000.0,0.11564494243856933,22574000.0,0.05982466555006678,-529000.0,10183000.0,0.02698655839888057,-9920000.0,20078000.0,0.05320987130832998,0.7625522218002279,0.7594084496387912,26330000.0,26439000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312513195286/0001193125-13-195286-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm,1620586029,14:47:09,20210509
33,2012-12-31,AAWW,USD,2013-02-13,2013-02-13 13:34:13,Q4,452772000,370167000.0,82605000.0,0.18244281890222894,0.0,14272000.0,0.0,6268000.0,-2507000.0,367660000,15563000.0,20685000.0,105797000.0,0.23366506762785685,85112000.0,0.18797982207380315,8109000.0,82665000.0,0.1825753359306671,29662000.0,52382000.0,0.11569178306078998,1.98,1.97,26444000.0,26615000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/0001193125-13-054466-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm,1620586029,14:47:09,20210509
34,2012-09-30,AAWW,USD,2012-11-01,2012-11-01 13:36:56,Q3,409251000,288987000.0,120264000.0,0.29386366801791564,0.0,0.0,0.0,188000.0,57999000.0,346986000,12952000.0,19062000.0,81327000.0,0.1987215669601296,62265000.0,0.1521437943951267,188000.0,54334000.0,0.13276448927430842,19759000.0,33858000.0,0.08273162435766804,1.28,1.27,26443000.0,26580000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/0001193125-12-446040-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512446040/d388337d10q.htm,1620586029,14:47:09,20210509
35,2012-06-30,AAWW,USD,2012-08-02,2012-08-02 12:36:41,Q2,424705000,311578000.0,113127000.0,0.2663660658574775,0.0,88201000.0,0.0,-1224000.0,27537000.0,339115000,9679000.0,16042000.0,101632000.0,0.23930022015281197,85590000.0,0.20152811951825383,-30696000.0,50102000.0,0.11796894314877386,18906000.0,30852000.0,0.07264336421751569,1.17,1.16,26428000.0,26511000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/0001193125-12-331119-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512331119/d387258d10q.htm,1620586029,14:47:09,20210509
36,2012-03-31,AAWW,USD,2012-05-03,2012-05-03 13:54:38,Q1,359304000,278712000.0,80592000.0,0.22430031394028455,0.0,0.0,0.0,297000.0,26923000.0,305635000,7611000.0,16405000.0,70074000.0,0.1950270523011155,53669000.0,0.14936933627234877,-32793000.0,18174000.0,0.05058112350544386,7234000.0,12835000.0,0.03572184000178122,0.49,0.48,26360000.0,26488000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312512207826/0001193125-12-207826-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm,1620586029,14:47:09,20210509
37,2011-12-31,AAWW,USD,2012-02-15,2012-02-15 16:22:22,Q4,388159000,273852000.0,114307000.0,0.2944849919749381,0.0,0.0,0.0,-305000.0,25985000.0,299837000,3059000.0,20244000.0,108566000.0,0.27969466120842235,88322000.0,0.22754077581609597,-35138000.0,55118000.0,0.14199851091949434,22085000.0,33513000.0,0.08633833042644895,1.2713581183611533,1.2713581183611533,26360000.0,26360000.0,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/0001193125-12-063408-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm,1620586029,14:47:09,20210509
38,2011-09-30,AAWW,USD,2011-11-03,2011-11-03 14:44:39,Q3,362876000,273248000.0,89628000.0,0.24699346333182684,0.0,0.0,0.0,121000.0,21248000.0,294496000,2819000.0,9964000.0,78344000.0,0.21589744155028165,68380000.0,0.18843902600337306,-24759000.0,45806000.0,0.12623044786648882,17464000.0,28206000.0,0.07772903140466716,1.0728386139743638,1.066308785725087,26291000.0,26452000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/0000950123-11-094781-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311094781/y93206e10vq.htm,1620586029,14:47:09,20210509
39,2011-06-30,AAWW,USD,2011-08-02,2011-08-02 14:40:16,Q2,349574000,268689000.0,80885000.0,0.23138162449152397,0.0,0.0,0.0,406000.0,18697000.0,287386000,3727000.0,8775000.0,70963000.0,0.2029985067539348,62188000.0,0.17789652548530496,-24163000.0,39378000.0,0.11264567731009743,14907000.0,23847000.0,0.06821731593310715,0.91,0.9,26269000.0,26491000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/0000950123-11-071544-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311071544/y92156e10vq.htm,1620586029,14:47:09,20210509
40,2011-03-31,AAWW,USD,2011-05-03,2011-05-03 14:53:53,Q1,297606000,240996000.0,56610000.0,0.19021793915445254,0.0,0.0,0.0,-41000.0,17452000.0,258448000,4879000.0,8330000.0,47488000.0,0.15956667540304967,39158000.0,0.13157664832026236,-22708000.0,16686000.0,0.056067417995604926,6224000.0,10516000.0,0.03533530909995094,0.4038247379132906,0.4000152154893682,26041000.0,26289000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311043739/0000950123-11-043739-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm,1620586029,14:47:09,20210509
41,2010-12-31,AAWW,USD,2011-02-14,2011-02-14 19:24:46,Q4,359694000,736011000.0,-376317000.0,-1.0462142821398188,0.0,0.0,0.0,0.0,-236025000.0,499986000,4272000.0,6554000.0,-133738000.0,-0.37181048335529643,-140292000.0,-0.39003152679777814,-100323000.0,62298000.0,0.17319721763498974,19768000.0,41560000.0,0.11554265570179097,1.5959448561883185,1.5959448561883185,26041000.0,26041000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/0000950123-11-013820-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm,1620586029,14:47:09,20210509
42,2010-09-30,AAWW,USD,2010-11-01,2010-11-01 14:48:55,Q3,326667000,75140000.0,251527000.0,0.7699798265511973,0.0,87887000.0,0.0,0.0,96129000.0,171269000,5775000.0,8987000.0,164385000.0,0.5032188742664548,155398000.0,0.47570767784930834,614000.0,55225000.0,0.16905594994290823,21186000.0,33804000.0,0.10348152705966626,1.31,1.29,25855000.0,26143000.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/0000950123-10-098714-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310098714/y87438e10vq.htm,1620586029,14:47:09,20210509
