,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-10-02,CAKE,USD,2018-11-09 00:00:00,2018-11-09 17:01:36,Q3,575160000,132168000.0,442992000.0,0.77020655122053,0.0,244279000.0,0.0,140865000.0,409496999.99999994,541665000.0,-3290000.0,24119000.0,57614000.0,0.10017038737047082,33495000.0,0.05823596912163572,0.0,30205000.0,0.05251582168440086,1730000.0,28475000.0,0.049507963001599556,0.61411,0.61411,46368000,46368000,https://www.sec.gov/Archives/edgar/data/887596/000110465918067431/0001104659-18-067431-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918067431/a18-19053_110q.htm,1620589874,15:51:14,20210509
11,2018-07-03,CAKE,USD,2018-08-06 00:00:00,2018-08-06 17:01:39,Q2,587300000,131700000.0,455600000.0,0.7757534479822918,0.0,254300000.0,0.0,140500000.0,421099999.99999994,552800000.0,-2900000.0,23700000.000000004,58200000.0,0.0990975651285544,34500000.0,0.05874340200919462,0.0,31600000.0,0.053805550825813044,3300000.0,28400000.0,0.048356887451047166,0.61207,0.61207,46400000,46400000,https://www.sec.gov/Archives/edgar/data/887596/000110465918049850/0001104659-18-049850-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918049850/a18-14119_110q.htm,1620589874,15:51:14,20210509
12,2018-04-03,CAKE,USD,2018-05-11 00:00:00,2018-05-11 09:16:20,Q1,584700000,134200000.0,450500000.0,0.7704805883358987,0.0,250000000.0,0.0,144900000.0,418900000.00000006,553100000.0,-1500000.0,24000000.0,55600000.0,0.09509149991448607,31600000.0,0.05404480930391654,0.0,30000000.0,0.051308363263211906,4000000.0,26000000.0,0.04446724816145032,0.55794,0.55794,46600000,46600000,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/0001104659-18-032395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/a18-9087_110q.htm,1620589874,15:51:14,20210509
13,2018-01-02,CAKE,USD,2018-02-28 00:00:00,2018-02-28 17:02:08,Q4,571800000,134000000.0,437800000.0,0.7656523259881077,0.0,239500000.0,0.0,141200000.0,413100000.0,547100000.0,-2000000.0,23200000.000000004,47900000.0,0.08377054914305701,24700000.0,0.04319692200069954,0.0,22800000.0,0.03987408184679958,3600000.0,57700000.0,0.10090940888422525,1.23028,1.23028,46900000,46900000,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/0001104659-18-013503-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/a18-1025_110k.htm,1620589874,15:51:14,20210509
14,2017-10-03,CAKE,USD,2017-11-08 00:00:00,2017-11-08 17:01:20,Q3,555400000,127500000.0,427900000.0,0.7704357220021606,0.0,232300000.0,0.0,138400000.0,393600000.0,521100000.0,-1600000.0,23000000.0,57300000.0,0.10316888728844076,34300000.0,0.061757292041771696,0.0,32700000.0,0.05887648541591645,6300000.0,26400000.0,0.04753330932661145,0.55579,0.55579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/0001104659-17-067037-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/a17-20580_110q.htm,1620589874,15:51:14,20210509
15,2017-07-04,CAKE,USD,2017-08-09 00:00:00,2017-08-09 17:02:05,Q2,569900000,128800000.0,441100000.0,0.7739954377961046,0.0,229700000.0,0.0,137400000.0,390900000.00000006,519700000.00000006,-1600000.0,23300000.0,73500000.0,0.12896999473591858,50200000.0,0.08808562905772943,0.0,48600000.0,0.08527811896824004,10500000.0,38200000.0,0.06702930338655905,0.77959,0.77959,49000000,49000000,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/0001104659-17-050749-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/a17-13292_110q.htm,1620589874,15:51:14,20210509
16,2017-04-04,CAKE,USD,2017-05-11 00:00:00,2017-05-11 17:01:33,Q1,563400000,129100000.0,434300000.0,0.770855520056798,0.0,231200000.0,0.0,135600000.0,390799999.99999994,519899999.99999994,-1300000.0,23200000.0,66800000.0,0.11856585019524317,43600000.0,0.07738729144479943,0.0,42300000.0,0.07507987220447285,7300000.0,35000000.0,0.06212282570110046,0.71138,0.71138,49200000,49200000,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/0001104659-17-031950-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/a17-8826_110q.htm,1620589874,15:51:14,20210509
17,2017-01-03,CAKE,USD,2017-03-02 00:00:00,2017-03-02 08:01:51,Q4,603100000,140100000.0,463100000.0,0.7678660255347372,0.0,248500000.0,0.0,143900000.0,415900000.0,556000000.0,-2300000.0,23400000.000000007,70500000.0,0.11689603714143591,47100000.0,0.07809650140938484,0.0,44900000.0,0.074448681810645,12500000.0,32400000.0,0.05372243409053225,0.66393,0.66393,48800000,48800000,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm,1620589874,15:51:14,20210509
18,2016-09-27,CAKE,USD,2016-11-03 00:00:00,2016-11-03 17:01:28,Q3,560000000,128800000.0,431200000.0,0.77,0.0,224700000.0,0.0,134800000.0,381200000.0,510000000.0,-2500000.0,21699999.999999996,71800000.0,0.12821428571428573,50100000.0,0.08946428571428572,0.0,47600000.0,0.085,13000000.0,34600000.0,0.061785714285714284,0.70325,0.70325,49200000,49200000,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/0001104659-16-154628-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/a16-17121_110q.htm,1620589874,15:51:14,20210509
19,2016-06-28,CAKE,USD,2016-08-04 00:00:00,2016-08-04 17:02:05,Q2,558900000,126900000.0,431900000.0,0.7727679370191447,0.0,223400000.0,0.0,131900000.0,376799999.99999994,503699999.99999994,-2200000.0,21400000.0,76600000.0,0.13705492932546073,55200000.0,0.09876543209876543,0.0,53000000.0,0.09482912864555376,14400000.0,38600000.0,0.06906423331544105,0.77823,0.77823,49600000,49600000,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/0001104659-16-137076-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/a16-11503_110q.htm,1620589874,15:51:14,20210509
20,2016-03-29,CAKE,USD,2016-05-05 00:00:00,2016-05-05 17:01:16,Q1,553700000,130800000.0,422900000.0,0.7637709951237132,0.0,223400000.0,0.0,129500000.0,374300000.0,505100000.0,-2300000.0,21500000.0,70100000.0,0.12660285353079284,48600000.0,0.08777316236229005,0.0,46300000.0,0.08361928842333394,12300000.0,34000000.0,0.06140509301065559,0.68,0.68,50000000,50000000,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/0001104659-16-118350-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/a16-6573_110q.htm,1620589874,15:51:14,20210509
21,2015-12-29,CAKE,USD,2016-02-25 00:00:00,2016-02-25 17:03:16,Q4,526800000,125200000.0,401700000.0,0.7625284738041003,0.0,215800000.0,0.0,125100000.0,362800000.0,488000000.0,-1800000.0,21899999.99999999,60699999.999999985,0.11522399392558844,38800000.0,0.07365223993925589,0.0,37000000.0,0.07023538344722854,9800000.0,27200000.0,0.051632498101746395,0.53968,0.53968,50400000,50400000,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm,1620589874,15:51:14,20210509
22,2015-09-29,CAKE,USD,2015-11-05 00:00:00,2015-11-05 17:01:02,Q3,526700000,125600000.0,401100000.0,0.7615340801215112,0.0,209700000.0,0.0,128400000.0,365400000.0,491000000.0,-700000.0,21400000.000000007,57000000.00000001,0.10822099867097021,35600000.0,0.06759065881906208,0.0,34900000.0,0.0662616290108221,8700000.0,26200000.0,0.04974368710841086,0.51779,0.51779,50600000,50600000,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/0001104659-15-076297-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/a15-17939_110q.htm,1620589874,15:51:14,20210509
23,2015-06-30,CAKE,USD,2015-08-06 00:00:00,2015-08-06 17:01:28,Q2,529107000,295118000.0,233989000.0,0.44223380148060787,0.0,35345000.0,0.0,0.0,184236000.0,479354000.0,0.0,21158000.0,70911000.0,0.13402015093355407,49753000.0,0.09403201998839554,0.0,48321000.0,0.09132557308824113,13597000.0,34724000.0,0.0656275573749733,0.72,0.69,48451000,50262000,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/0001104659-15-057230-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/a15-12038_110q.htm,1620589874,15:51:14,20210509
24,2015-03-31,CAKE,USD,2015-05-08 00:00:00,2015-05-08 17:01:00,Q1,517973000,297781000.0,220192000.0,0.42510323897191554,0.0,33075000.0,0.0,0.0,179138000.0,476919000.0,0.0,21177000.0,62231000.0,0.1201433279340815,41054000.0,0.07925895751322945,0.0,39159000.0,0.07560046566133756,10736000.0,28423000.0,0.05487351657325768,0.58,0.56,49225000,51102000,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/0001104659-15-036306-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/a15-7801_110q.htm,1620589874,15:51:14,20210509
25,2014-12-30,CAKE,USD,2015-03-02,2015-02-27 17:46:17,Q4,499700000,126200000.0,373400000.0,0.7472483490094056,0.0,197300000.0,0.0,120200000.0,338700000.0,464900000.0,-1900000.0,21099999.999999993,55899999.99999999,0.11186712027216328,34800000.0,0.06964178507104263,0.0,32900000.0,0.06583950370222133,8400000.0,24500000.0,0.04902941765059035,0.47852,0.47852,51200000,51200000,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,1620589874,15:51:14,20210509
26,2014-09-30,CAKE,USD,2014-11-07 00:00:00,2014-11-07 17:00:41,Q3,499114000,287307000.0,211807000.0,0.4243659765103764,0.0,29641000.0,0.0,0.0,177632000.0,464939000.0,0.0,20930000.0,55105000.0,0.11040563879193932,34175000.0,0.06847133119888442,0.0,32794000.0,0.06570442824685342,8571000.0,24223000.0,0.048531998701699414,0.49,0.48,48981000,50963000,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/0001104659-14-078460-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/a14-19640_110q.htm,1620589874,15:51:14,20210509
27,2014-07-01,CAKE,USD,2014-08-08 00:00:00,2014-08-08 17:01:10,Q2,496400000,120700000.0,375700000.0,0.7568493150684932,0.0,192400000.0,0.0,119600000.0,333000000.0,453700000.0,-1500000.0,20499999.999999996,63200000.0,0.12731668009669622,42700000.0,0.08601933924254633,0.0,41100000.0,0.08279613215149073,11100000.0,30000000.0,0.060435132957292505,0.58366,0.58366,51400000,51400000,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/0001104659-14-058936-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/a14-13888_110q.htm,1620589874,15:51:14,20210509
28,2014-04-01,CAKE,USD,2014-05-09 00:00:00,2014-05-09 17:01:16,Q1,481400000,119400000.0,362100000.0,0.7521811383464894,0.0,192900000.0,0.0,115600000.0,329000000.0,448400000.0,-1400000.0,20300000.0,53400000.0,0.11092646447860408,33100000.0,0.06875778977980888,0.0,31700000.0,0.06584960531782301,9200000.0,22500000.0,0.046738678853344415,0.42614,0.42614,52800000,52800000,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/0001104659-14-037103-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/a14-8480_110q.htm,1620589874,15:51:14,20210509
29,2013-12-31,CAKE,USD,2014-02-27,2014-02-27 17:02:01,Q4,475075000,266029000.0,209046000.0,0.4400273641004052,0.0,29323000.0,0.0,0.0,168487000.0,434516000.0,0.0,20452000.0,61011000.0,0.12842393306320055,40559000.0,0.08537388833342104,3807000.0,43170000.0,0.09086986265326527,10170000.0,33000000.0,0.06946271641319791,0.64,0.62,51352000,53604000,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,1620589874,15:51:14,20210509
30,2013-10-01,CAKE,USD,2013-11-08 00:00:00,2013-11-08 17:01:02,Q3,469700000,112400000.0,357300000.0,0.7606983180753673,0.0,183900000.0,0.0,114000000.0,318700000.00000006,431100000.00000006,-700000.0,19700000.000000004,58300000.0,0.12412177985948478,38600000.0,0.08218011496700021,0.0,37900000.0,0.08068980200127741,10400000.0,27500000.0,0.0585480093676815,0.50366,0.50366,54600000,54600000,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/0001104659-13-082885-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/a13-19604_110q.htm,1620589874,15:51:14,20210509
31,2013-07-02,CAKE,USD,2013-08-09 00:00:00,2013-08-09 17:01:35,Q2,470100000,112900000.0,357200000.0,0.7598383322697299,0.0,181500000.0,0.0,113800000.0,316000000.0,428900000.0,-1300000.0,19200000.0,60400000.0,0.12848330142522868,41200000.0,0.08764092746224207,0.0,39900000.0,0.08487555839183153,11300000.0,28600000.0,0.06083811954903212,0.51906,0.51906,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/0001104659-13-062395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/a13-13719_110q.htm,1620589874,15:51:14,20210509
32,2013-04-02,CAKE,USD,2013-05-10 00:00:00,2013-05-10 17:14:09,Q1,463000000,114300000.0,348700000.0,0.7531317494600432,0.0,181100000.0,0.0,111000000.0,311900000.0,426200000.0,-1300000.0,19200000.0,56000000.0,0.12095032397408208,36800000.0,0.0794816414686825,0.0,35500000.0,0.07667386609071274,10200000.0,25300000.0,0.054643628509719225,0.46593,0.46593,54300000,54300000,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/0001104659-13-040373-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/a13-8381_110q.htm,1620589874,15:51:14,20210509
33,2013-01-01,CAKE,USD,2013-02-28 00:00:00,2013-02-28 17:01:20,Q4,464700000,119900000.0,344800000.0,0.7419840757477942,0.0,177100000.0,0.0,111100000.0,316600000.0,436500000.0,-3696000.0,18900000.000000007,47100000.00000001,0.10135571336346032,28200000.0,0.06068431245965139,0.0,27200000.0,0.058532386485904885,5000000.0,22100000.0,0.047557564019797716,0.40255,0.40255,54900000,54900000,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm,1620589874,15:51:14,20210509
34,2012-10-02,CAKE,USD,2012-11-09 00:00:00,2012-11-09 17:02:07,Q3,453800000,111600000.0,342200000.0,0.754076685764654,0.0,170400000.0,0.0,113700000.0,302900000.0,414500000.0,1710000.0,18700000.000000004,58000000.0,0.127809607756721,39300000.0,0.08660202732481269,0.0,37600000.0,0.08285588364918467,10500000.0,27200000.0,0.05993829881004848,0.49365,0.49365,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/0001104659-12-076706-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/a12-19779_110q.htm,1620589874,15:51:14,20210509
35,2012-07-03,CAKE,USD,2012-08-10 00:00:00,2012-08-10 17:01:11,Q2,454700000,111000000.0,343700000.0,0.7558829997800748,0.0,175400000.0,0.0,108900000.0,302800000.0,413800000.0,838000.0,18499999.999999996,59500000.0,0.13085550912689686,41000000.0,0.09016934242357598,0.0,40100000.0,0.08819001539476579,11700000.0,28400000.0,0.06245876402023312,0.51543,0.51543,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/0001104659-12-057050-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/a12-13705_110q.htm,1620589874,15:51:14,20210509
36,2012-04-03,CAKE,USD,2012-05-11,2012-05-11 17:01:47,Q1,435800000,107600000.0,328200000.0,0.7530977512620468,0.0,173800000.0,0.0,105900000.0,297900000.0,405500000.0,1148000.0,18300000.0,48500000.0,0.11128958237723727,30200000.0,0.0692978430472694,0.0,29100000.0,0.06677374942634236,8300000.0,20700000.0,0.04749885268471776,0.37163,0.37163,55700000,55700000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,1620589874,15:51:14,20210509
37,2012-01-03,CAKE,USD,2012-02-29 00:00:00,2012-02-29 17:00:46,Q4,477700000,124600000.0,353100000.0,0.7391668411136697,0.0,178700000.0,0.0,115300000.0,314900000.0,439500000.0,1265000.0,19500000.0,57700000.0,0.1207871048775382,38200000.0,0.0799665061754239,-100000.0,37600000.0,0.07871048775382039,7600000.0,29900000.0,0.06259158467657526,0.53203,0.53203,56200000,56200000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,1620589874,15:51:14,20210509
38,2011-09-27,CAKE,USD,2011-11-04 00:00:00,2011-11-04 17:00:48,Q3,430400000,109300000.0,321100000.0,0.7460501858736059,0.0,166800000.0,0.0,106500000.0,290900000.0,400200000.0,1168000.0,17600000.0,47900000.0,0.1112918215613383,30300000.0,0.0703996282527881,-100000.0,29100000.0,0.06761152416356878,8500000.0,20600000.0,0.047862453531598514,0.35889,0.35889,57400000,57400000,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/0001104659-11-061187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/a11-25674_110q.htm,1620589874,15:51:14,20210509
39,2011-06-28,CAKE,USD,2011-08-05 00:00:00,2011-08-05 17:02:22,Q2,430700000,109900000.0,320800000.0,0.7448339911771534,0.0,164800000.0,0.0,103400000.0,285700000.00000006,395600000.00000006,1128000.0,17400000.0,52600000.0,0.12212677037381008,35200000.0,0.08172742047829115,0.0,34100000.0,0.07917343858834455,9300000.0,24700000.0,0.0573485024378918,0.4215,0.4215,58600000,58600000,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/0001104659-11-044324-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/a11-13874_110q.htm,1620589874,15:51:14,20210509
40,2011-03-29,CAKE,USD,2011-05-06 00:00:00,2011-05-06 17:00:47,Q1,418800000,104700000.0,314100000.0,0.75,0.0,163500000.0,0.0,103300000.0,284200000.0,388900000.0,1357000.0,17500000.0,47400000.0,0.11318051575931232,29900000.0,0.07139446036294174,-100000.0,28400000.0,0.06781279847182425,8000000.0,20500000.0,0.04894937917860554,0.33884,0.33884,60500000,60500000,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/0001104659-11-026886-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/a11-9169_110q.htm,1620589874,15:51:14,20210509
41,2010-12-28,CAKE,USD,2011-02-23,2011-02-23 17:00:55,Q4,416700000,109400000.0,307300000.0,0.7374610031197504,0.0,153900000.0,0.0,104500000.0,276500000.0,385900000.0,1504000.0,17999999.999999993,48799999.99999999,0.11711063114950802,30800000.0,0.07391408687305015,-700000.0,28700000.0,0.06887449004079674,6800000.0,21900000.0,0.05255579553635709,0.36139,0.36139,60600000,60600000,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm,1620589874,15:51:14,20210509
42,2010-09-28,CAKE,USD,2010-11-04 00:00:00,2010-11-04 17:01:12,Q3,418400000,102100000.0,316300000.0,0.7559751434034416,0.0,162800000.0,0.0,104200000.0,284799999.99999994,386899999.99999994,1748000.0,17900000.0,49300000.0,0.11782982791586998,31400000.0,0.07504780114722753,-400000.0,29300000.0,0.07002868068833652,7300000.0,22000000.0,0.052581261950286805,0.36851,0.36851,59700000,59700000,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/0001104659-10-056121-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/a10-17574_110q.htm,1620589874,15:51:14,20210509
