,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,ELPVY,BRL,2016-06-30,2016-06-30,Q1,3694556000.0,2231913000.0,1462643000.0,0.39589141428631747,0.0,153341000.0,73894000.0,0.0,151022000.0,2382935000.0,10372000.0,173711000.0,1485332000.0,0.40203261230848847,1311621000.0,0.355014513245976,56769000.0,1496184000.0,0.40496990707408415,499606000.0,992959000.0,0.26876274172052067,3.46561,3.46561,286517814,286517814,,,1620591577,16:19:37,20210509
11,2015-09-30,ELPVY,BRL,2015-09-30,2015-09-30,Q2,3245188000.0,3183363000.0,61825000.0,0.01905128454807549,0.0,316601000.0,0.0,0.0,719443000.0,3183363000.0,9477000.0,178245000.0,240070000.0,0.07397722412384121,61825000.0,0.01905128454807549,59092000.0,113656000.0,0.035022932415625846,22223000.0,87609000.0,0.026996586946580598,0.320144,0.320144,273655375,273655375,,,1620591577,16:19:37,20210509
12,2015-06-30,ELPVY,BRL,2015-06-30,2015-06-30,Q1,3908838000.0,3244007000.0,664831000.0,0.17008405055415446,0.0,125386000.0,82893000.0,0.0,382926000.0,3626933000.0,8024000.0,165839000.0,447744000.0,0.11454657368762788,281905000.0,0.07211989854785489,45447000.0,447981000.0,0.114607205517343,145966000.0,302015000.0,0.07726465000596085,0.96098,0.96098,314278133,314278133,,,1620591577,16:19:37,20210509
13,2014-09-30,ELPVY,BRL,2014-09-30,2014-09-30,Q2,3286884000.0,2670941000.0,615943000.0,0.1873942007080262,0.0,114927000.0,40176000.0,0.0,309893000.0,2980834000.0,6331000.0,153738000.0,459788000.0,0.1398856789591601,306050000.0,0.09311250412244546,35469000.0,325380000.0,0.09899345398255613,91934000.0,219637000.0,0.06682225475556788,0.76657,0.76657,145031080000,145031080000,,,1620591577,16:19:37,20210509
14,2014-06-30,ELPVY,BRL,2014-06-30,2014-06-30,Q1,3118174000.0,2834896000.0,283278000.0,0.09084739979231435,0.0,276816000.0,0.0,0.0,628324000.0,2834896000.0,0.0,154378000.0,437656000.0,0.1403565035177639,283278000.0,0.09084739979231435,29313000.0,354654000.0,0.11373771957562342,106398000.0,212488000.0,0.0681450105093558,0.91,0.91,233503297,233503297,,,1620591577,16:19:37,20210509
15,2013-09-30,ELPVY,BRL,2013-09-30,2013-09-30,Q2,2254630000.0,1964638000.0,289992000.0,0.1286206605961954,0.0,271901000.0,0.0,0.0,562940000.0,1964638000.0,91450000.0,147635000.0,437627000.0,0.1941014711948302,289992000.0,0.1286206605961954,25062000.0,399319000.0,0.17711065673746912,126368000.0,266037000.0,0.11799585741341151,0.972161,0.972161,273655375,273655375,,,1620591577,16:19:37,20210509
16,2013-06-30,ELPVY,BRL,2013-06-30,2013-06-30,Q1,2101132000.0,1820162000.0,280970000.0,0.13372315494695242,0.0,289037000.0,0.0,0.0,635722000.0,1820162000.0,79865000.0,145572000.0,426542000.0,0.20300580829762244,280970000.0,0.13372315494695242,12362000.0,368389000.0,0.17532882274888012,116774000.0,240589000.0,0.11450446711582138,0.879168,0.879168,273655375,273655375,,,1620591577,16:19:37,20210509
17,2012-09-30,ELPVY,BRL,2012-09-30,2012-09-30,Q2,2053008000.0,1076671000.0,976337000.0,0.4755641478260192,0.0,415646000.0,0.0,0.0,611282000.0,1687953000.0,114448000.0,134470000.0,499525000.0,0.24331371334159438,365055000.0,0.17781469921208296,-6961000.0,468518000.0,0.22821050867799833,149195000.0,314703000.0,0.15328873535806972,1.149998,1.149998,273655375,273655375,,,1620591577,16:19:37,20210509
18,2012-06-30,ELPVY,BRL,2012-06-30,2012-06-30,Q1,2031470000.0,1137267000.0,894203000.0,0.4401753410092199,0.0,435967000.0,0.0,0.0,650863000.0,1788130000.0,210470000.0,135575000.0,378915000.0,0.18652256740193063,243340000.0,0.11978518018971483,19665000.0,223332000.0,0.10993615460725485,38391000.0,177535000.0,0.08739238088674703,0.648754,0.648754,273655375,273655375,,,1620591577,16:19:37,20210509
19,2011-09-30,ELPVY,BRL,2011-09-30,2011-09-30,Q2,2014076000.0,1425874000.0,588202000.0,0.2920455831855402,0.0,120537000.0,26605000.0,0.0,209905000.0,1635779000.0,133019000.0,137913000.0,516210000.0,0.25630115248878393,378297000.0,0.18782657655421145,0.0,397001000.0,0.1971132171775047,51223000.0,341172000.0,0.1693938063906228,3.4058,3.4058,273655375,273655375,,,1620591577,16:19:37,20210509
20,2011-06-30,ELPVY,BRL,2011-06-30,2011-06-30,Q1,1842308000.0,1279450000.0,562858000.0,0.30551786129138014,0.0,108244000.0,18966000.0,0.0,213795000.0,1493245000.0,87671000.0,135522000.0,484585000.0,0.26303148007824967,349063000.0,0.1894704902763273,0.0,385842000.0,0.20943403600266622,128359000.0,255178000.0,0.13850995598998647,0.932481,0.932481,273655000,273655000,,,1620591577,16:19:37,20210509
21,2010-09-30,ELPVY,BRL,2010-09-30,2010-09-30,Q2,1610384000.0,1063095000.0,547289000.0,0.33984999850967224,0.0,79752000.0,14278000.0,0.0,150772000.0,1213867000.0,83417000.0,102304000.0,498821000.0,0.30975282913888863,396517000.0,0.2462251239455931,0.0,444558000.0,0.2760571391668074,115463000.0,316223000.0,0.19636496636826992,1.155552,1.155552,273655375,273655375,,,1620591577,16:19:37,20210509
22,2010-06-30,ELPVY,BRL,2010-06-30,2010-06-30,Q1,1438141000.0,1045446000.0,392695000.0,0.27305737059161794,0.0,86563000.0,12576000.0,0.0,192301000.0,1237747000.0,46942000.0,101781000.0,302175000.0,0.21011500263186988,200394000.0,0.13934238715119032,-56486000.0,217255000.0,0.15106655049817785,72102000.0,135673000.0,0.09433915033365992,0.5,0.5,271346000,271346000,,,1620591577,16:19:37,20210509
23,2009-09-30,ELPVY,BRL,2009-09-30,2009-09-30,Q2,1418270000.0,675270000.0,743000000.0,0.5238776819646471,0.0,260877000.0,0.0,0.0,352798000.0,1028068000.0,65334000.0,96301000.0,486503000.0,0.3430256580199821,390202000.0,0.27512532874558443,-54476000.0,349662000.0,0.24654120865561566,59698000.0,284369000.0,0.200504135319791,1.03915,1.03915,273655375,273655375,,,1620591577,16:19:37,20210509
24,2009-06-30,ELPVY,BRL,2009-06-30,2009-06-30,Q1,1353970000.0,504421000.0,849549000.0,0.6274503866407675,0.0,177571000.0,12810000.0,0.0,312975000.0,817396000.0,92468000.0,98046000.0,634620000.0,0.46871053272967644,536574000.0,0.39629681602989725,-43023000.0,546097000.0,0.4033302067254075,213224000.0,357507000.0,0.2640435164737771,1.306413,1.306413,273655375,273655375,,,1620591577,16:19:37,20210509
25,2008-09-30,ELPVY,BRL,2008-09-30,2008-09-30,Q2,1387432000.0,915171000.0,472261000.0,0.3403849702183602,0.0,77723000.0,6626000.0,0.0,121686000.0,1036857000.0,112711000.0,98297000.0,448872000.0,0.3235272070991587,350575000.0,0.2526790502165151,-2310000.0,356207000.0,0.25673834825778846,64097000.0,286016000.0,0.2061477607551217,1.05,1.05,272396190,272396190,,,1620591577,16:19:37,20210509
26,2008-06-30,ELPVY,BRL,2008-06-30,2008-06-30,Q1,1353970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804765000.0,804765000.0,92468000.0,101343000.0,650548000.0,0.48047445659800436,549205000.0,0.40562567856008624,0.0,546097000.0,0.4033302067254075,181574000.0,357507000.0,0.2640435164737771,1.31,1.31,272906107,272906107,,,1620591577,16:19:37,20210509
27,2007-09-30,ELPVY,BRL,2007-09-30,2007-09-30,Q2,1419044800.0,775929840.0,643114960.0,0.453202717771842,0.0,307165920.0,0.0,0.0,291467040.0,1067396880.0,0.0,-109904808.0,241743112.0,0.17035622272108675,351647920.0,0.24780607349394465,-3674480.0,347971600.0,0.24521537304530483,64147920.0,270719200.0,0.19077565415834652,0.989184,0.989184,273655375,273655375,,,1620591577,16:19:37,20210509
28,2007-06-30,ELPVY,BRL,2007-06-30,2007-06-30,Q1,1325941218.0,817750710.0,508190508.0,0.3832677505617749,0.0,146961504.0,0.0,0.0,105747030.0,923497740.0,0.0,-107818914.0,294624564.0,0.2222003207988365,402443478.0,0.30351532370871664,-31892634.0,370550844.0,0.2794624972583061,88226208.0,241308540.0,0.18199037538329244,0.881723,0.881723,273655376,273655376,,,1620591577,16:19:37,20210509
29,2006-09-30,ELPVY,BRL,2006-09-30,2006-09-30,Q2,1385920809.0,585944216.0,799976593.0,0.5772166690946914,12815413.0,404893671.0,0.0,0.0,501134101.0,1087078317.0,0.0,100172111.0,399014603.0,0.28790577384281124,298842492.0,0.21562739375825332,-1315626.0,257778027.0,0.18599765969745247,47247473.0,194050493.0,0.14001557068763226,0.709049,0.709049,273655376,273655376,,,1620591577,16:19:37,20210509
30,2006-06-30,ELPVY,BRL,2006-06-30,2006-06-30,Q1,1291386332.5,200041627.5,1091344705.0,0.8450954431949589,6367223.5,412499557.25,0.0,0.0,509228546.75,709270174.25,0.0,90227582.5,672343740.75,0.5206371817861871,582116158.25,0.45076840570480486,-41220305.5,897490668.25,0.694982319127185,324793326.0,569557015.5,0.441043087700481,1.352223,1.352223,273655376,273655376,,,1620591577,16:19:37,20210509
31,2005-09-30,ELPVY,BRL,2005-09-30,2005-09-30,Q2,1226544083.55,548489838.6,678054244.95,0.5528168567635174,0.0,147202085.7,0.0,0.0,498500491.95,1046990330.55,0.0,81723395.25,261277148.25,0.21301896259104092,179553753.0,0.146389971145852,-185216738.85,175683638.7,0.14323467134708842,59953446.9,112397716.8,0.0916377310097865,0.44944,0.44944,273655000,273655000,,,1620591577,16:19:37,20210509
32,2005-06-30,ELPVY,BRL,2005-06-30,2005-06-30,Q1,1213683479.0,600208286.0,613475193.0,0.5054655547469967,0.0,315690043.0,0.0,0.0,420892506.5,1021100792.5,0.0,82841420.0,275424106.5,0.22693240145851898,192582686.5,0.1586762033365373,-34555829.5,191194124.5,0.15753211426881422,67501116.0,118906248.0,0.09797138220746927,0.434516,0.434516,273653000,273653000,,,1620591577,16:19:37,20210509
33,2004-09-30,ELPVY,BRL,2004-09-30,2004-09-30,Q2,986240640.0,732947535.0,253293105.0,0.2568268784786642,0.0,0.0,0.0,0.0,56673957.0,789621492.0,0.0,76329582.0,272948730.0,0.27675672541743973,196619148.0,0.19936224489795917,-3030540.0,193588608.0,0.19628942486085343,68435883.0,125152725.0,0.12689877087198514,0.460585,0.460585,273655376,273655376,,,1620591577,16:19:37,20210509
34,2004-06-30,ELPVY,BRL,2004-06-30,2004-06-30,Q1,869420810.0,507372219.0,362048591.0,0.4164250347308802,0.0,140554248.0,0.0,0.0,216248025.0,723620244.0,0.0,75693777.0,221494343.0,0.2547608021942792,145800566.0,0.16769850033840344,-585333.0,130030642.0,0.14956007551740105,47012460.0,83018182.0,0.09548676664410644,0.303506,0.303506,273655000,273655000,,,1620591577,16:19:37,20210509
35,2003-09-30,ELPVY,BRL,2003-09-30,2003-09-30,Q2,759551585.0,384108492.5,375443092.5,0.49429571330563415,0.0,164783120.0,0.0,0.0,302077015.0,686185507.5,0.0,73325092.5,146691170.0,0.19312864708194902,73366077.5,0.09659130327533975,-124064522.5,-635267.5,-0.000836371765322562,3712070.0,-5860855.0,-0.007716204028459766,-0.021371,-0.021371,273655000,273655000,,,1620591577,16:19:37,20210509
36,2003-06-30,ELPVY,BRL,2003-06-30,2003-06-30,Q1,680285804.0,172355175.0,507930629.0,0.746642993302856,0.0,145779628.0,0.0,0.0,478922170.0,651277345.0,0.0,72057804.0,101066263.0,0.14856441572901027,29008459.0,0.04264157627490342,62013435.0,432556261.0,0.6358449029167159,152143070.0,280413191.0,0.41219909242733516,1.02452,1.02452,273655000,273655000,,,1620591577,16:19:37,20210509
37,2002-09-30,ELPVY,BRL,2002-09-30,2002-09-30,Q2,712596115.0,401707350.0,310888765.0,0.43627625587040986,0.0,146152435.0,0.0,0.0,522367945.0,924075295.0,0.0,69833115.0,-141646065.0,-0.1987746803811862,-211479180.0,-0.2967728500737055,-258245460.0,-215505235.0,-0.30242269142879064,-78685750.0,-136823390.0,-0.19200692667262156,-0.49984,-0.49984,273655000,273655000,,,1620591577,16:19:37,20210509
38,2002-06-30,ELPVY,BRL,2002-06-30,2002-06-30,Q1,619866879.5,276940327.5,342926552.0,0.5532261253845553,0.0,141014235.0,0.0,0.0,211803552.0,488743879.5,0.0,70789317.0,201912317.0,0.3257349661315466,131123000.0,0.21153412827245596,-2807742.5,-73349066.0,-0.11833035192840949,-19759666.0,-53589400.0,-0.08645307851135156,-0.195829,-0.195829,273655000,273655000,,,1620591577,16:19:37,20210509
39,2001-09-30,ELPVY,BRL,2001-09-30,2001-09-30,Q2,580329025.5,192924931.5,387404094.0,0.6675593964410453,0.0,169403167.5,0.0,0.0,329120431.5,522045363.0,0.0,79476750.5,137760413.0,0.2373832893870996,58283662.5,0.10043209961759875,81979009.0,125513.5,0.00021627989379276706,-20910015.0,21035528.5,0.036247589859694174,0.07691,0.07691,145031000,145031000,,,1620591577,16:19:37,20210509
40,2001-06-30,ELPVY,BRL,2001-06-30,2001-06-30,Q1,541563893.0,183907794.5,357656098.5,0.6604134860593448,0.0,163607289.5,0.0,0.0,230102413.5,414010208.0,0.0,66492814.5,194046499.5,0.35830767524968654,127553685.0,0.23552841437307565,-9764566.0,52076915.5,0.09616024290600186,13577550.5,38499365.0,0.07108923895707353,0.140649,0.140649,145031000,145031000,,,1620591577,16:19:37,20210509
41,2000-09-30,ELPVY,BRL,2000-09-30,2000-09-30,Q2,552071760.0,165760080.0,386311680.0,0.6997490326257586,0.0,114194080.0,0.0,0.0,181665040.0,347425120.0,0.0,67470960.0,272117600.0,0.49290258933005376,204646640.0,0.37068847716463527,-30041680.0,159965920.0,0.28975566509687073,43810400.0,116155520.0,0.2103993147557484,0.4232,0.4232,145031000,145031000,,,1620591577,16:19:37,20210509
42,2000-06-30,ELPVY,BRL,2000-06-30,2000-06-30,Q1,450740680.0,146284200.0,304456480.0,0.6754581814093195,0.0,113038120.0,0.0,0.0,177611680.0,323895880.0,0.0,64573560.0,191418360.0,0.42467513693239317,126844800.0,0.28141413816920186,-9978530.0,100272190.0,0.22246092808840773,28483970.0,71788220.0,0.15926723099410509,0.2534,0.2534,145031000,145031000,,,1620591577,16:19:37,20210509
43,1999-09-30,ELPVY,BRL,1999-09-30,1999-09-30,Q2,408192000.0,163200000.0,244992000.0,0.6001881467544685,0.0,51072000.0,0.0,0.0,110592000.0,273792000.0,0.0,59520000.0,193920000.0,0.47507055503292567,134400000.0,0.3292568203198495,-8064000.0,93888000.0,0.23000940733772343,34368000.0,59520000.0,0.1458137347130762,0.2112,0.2112,281818182,281818182,,,1620591577,16:19:37,20210509
44,1999-06-30,ELPVY,BRL,1999-06-30,1999-06-30,Q1,363735000.0,153990000.0,209745000.0,0.5766423357664233,0.0,72393000.0,0.0,0.0,123723000.0,277713000.0,0.0,51330000.0,137352000.0,0.37761557177615573,86022000.0,0.2364963503649635,-3186000.0,86553000.0,0.23795620437956205,34869000.0,51684000.0,0.14209245742092458,0.1947,0.1947,265454545,265454545,,,1620591577,16:19:37,20210509
