,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0538.HK,CNY,2019-09-30,2019-09-30,Q3,641275500.0,347660250.0,293615250.0,0.45786132481281444,0.0,0.0,0.0,19155250.0,0.0,605034000.0,8810000.0,103741000.0,139982500.0,0.21828761585309278,36241500.0,0.05651471169567526,0.0,57814250.0,0.09015508934927344,15736750.0,39110250.0,0.06098821801238313,0.035,0.035,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2019-06-30,0538.HK,CNY,2019-06-30,2019-06-30,Q2,641275500.0,347660250.0,293615250.0,0.45786132481281444,0.0,0.0,0.0,19155250.0,0.0,605034000.0,8810000.0,103741000.0,139982500.0,0.21828761585309278,36241500.0,0.05651471169567526,0.0,57814250.0,0.09015508934927344,15736750.0,39110250.0,0.06098821801238313,0.035,0.035,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2019-03-31,0538.HK,CNY,2019-03-31,2019-03-31,Q1,641275500.0,347660250.0,293615250.0,0.45786132481281444,0.0,0.0,0.0,19155250.0,0.0,605034000.0,8810000.0,103741000.0,139982500.0,0.21828761585309278,36241500.0,0.05651471169567526,0.0,57814250.0,0.09015508934927344,15736750.0,39110250.0,0.06098821801238313,0.035,0.035,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2019-01-31,0538.HK,CNY,2019-01-31,2019-01-31,Q1,641275500.0,347660250.0,293615250.0,0.45786132481281444,0.0,0.0,0.0,19155250.0,0.0,605034000.0,8810000.0,103741000.0,139982500.0,0.21828761585309278,36241500.0,0.05651471169567526,0.0,57814250.0,0.09015508934927344,15736750.0,39110250.0,0.06098821801238313,0.035,0.035,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2018-09-30,0538.HK,CNY,2018-09-30,2018-09-30,Q3,594436250.0,298288250.0,296148000.0,0.49819976490330126,0.0,0.0,0.0,78973750.0,0.0,525378500.0,1626000.0,39023250.0,108081000.0,0.1818210110840313,69057750.0,0.11617351734521573,0.0,168466250.0,0.28340507497650086,27131250.0,137755000.0,0.23174057773226314,0.125,0.125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2018-06-30,0538.HK,CNY,2018-06-30,2018-06-30,Q2,594436250.0,298288250.0,296148000.0,0.49819976490330126,0.0,0.0,0.0,78973750.0,0.0,525378500.0,1626000.0,39023250.0,108081000.0,0.1818210110840313,69057750.0,0.11617351734521573,0.0,168466250.0,0.28340507497650086,27131250.0,137755000.0,0.23174057773226314,0.125,0.125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2018-03-31,0538.HK,CNY,2018-03-31,2018-03-31,Q1,594436250.0,298288250.0,296148000.0,0.49819976490330126,0.0,0.0,0.0,78973750.0,0.0,525378500.0,1626000.0,39023250.0,108081000.0,0.1818210110840313,69057750.0,0.11617351734521573,0.0,168466250.0,0.28340507497650086,27131250.0,137755000.0,0.23174057773226314,0.125,0.125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2018-01-31,0538.HK,CNY,2018-01-31,2018-01-31,Q1,594436250.0,298288250.0,296148000.0,0.49819976490330126,0.0,0.0,0.0,78973750.0,0.0,525378500.0,1626000.0,39023250.0,108081000.0,0.1818210110840313,69057750.0,0.11617351734521573,0.0,168466250.0,0.28340507497650086,27131250.0,137755000.0,0.23174057773226314,0.125,0.125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2017-09-30,0538.HK,CNY,2017-09-30,2017-09-30,Q3,583070750.0,273946500.0,309124250.0,0.5301659361235321,0.0,0.0,0.0,8692000.0,0.0,497637250.0,1386500.0,37835500.0,123269000.0,0.21141345196959374,85433500.0,0.1465233850266027,0.0,-133465500.0,-0.2289010381673236,12698250.0,-121662500.0,-0.20865821171787471,-0.1125,-0.1125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2017-06-30,0538.HK,CNY,2017-06-30,2017-06-30,Q2,583070750.0,273946500.0,309124250.0,0.5301659361235321,0.0,0.0,0.0,8692000.0,0.0,497637250.0,1386500.0,37835500.0,123269000.0,0.21141345196959374,85433500.0,0.1465233850266027,0.0,-133465500.0,-0.2289010381673236,12698250.0,-121662500.0,-0.20865821171787471,-0.1125,-0.1125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
10,2017-03-31,0538.HK,CNY,2017-03-31,2017-03-31,Q1,583070750.0,273946500.0,309124250.0,0.5301659361235321,0.0,0.0,0.0,8692000.0,0.0,497637250.0,1386500.0,37835500.0,123269000.0,0.21141345196959374,85433500.0,0.1465233850266027,0.0,-133465500.0,-0.2289010381673236,12698250.0,-121662500.0,-0.20865821171787471,-0.1125,-0.1125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
11,2017-01-31,0538.HK,CNY,2017-01-31,2017-01-31,Q1,583070750.0,273946500.0,309124250.0,0.5301659361235321,0.0,0.0,0.0,8692000.0,0.0,497637250.0,1386500.0,37835500.0,123269000.0,0.21141345196959374,85433500.0,0.1465233850266027,0.0,-133465500.0,-0.2289010381673236,12698250.0,-121662500.0,-0.20865821171787471,-0.1125,-0.1125,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
12,2016-09-30,0538.HK,CNY,2016-09-30,2016-09-30,Q3,594774000.0,288804500.0,305969500.0,0.5144298506659672,0.0,0.0,0.0,6973750.0,0.0,526232250.0,2407000.0,40854250.0,109396000.0,0.1839286855175243,68541750.0,0.1152399903156493,0.0,231711250.0,0.38957864667924286,39165500.0,166323000.0,0.279640670237771,0.1525,0.1525,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
13,2016-06-30,0538.HK,CNY,2016-06-30,2016-06-30,Q2,594774000.0,288804500.0,305969500.0,0.5144298506659672,0.0,0.0,0.0,6973750.0,0.0,526232250.0,2407000.0,40854250.0,109396000.0,0.1839286855175243,68541750.0,0.1152399903156493,0.0,231711250.0,0.38957864667924286,39165500.0,166323000.0,0.279640670237771,0.1525,0.1525,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
14,2016-03-31,0538.HK,CNY,2016-03-31,2016-03-31,Q1,594774000.0,288804500.0,305969500.0,0.5144298506659672,0.0,0.0,0.0,6973750.0,0.0,526232250.0,2407000.0,40854250.0,109396000.0,0.1839286855175243,68541750.0,0.1152399903156493,0.0,231711250.0,0.38957864667924286,39165500.0,166323000.0,0.279640670237771,0.1525,0.1525,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
15,2016-01-31,0538.HK,CNY,2016-01-31,2016-01-31,Q1,594774000.0,288804500.0,305969500.0,0.5144298506659672,0.0,0.0,0.0,6973750.0,0.0,526232250.0,2407000.0,40854250.0,109396000.0,0.1839286855175243,68541750.0,0.1152399903156493,0.0,231711250.0,0.38957864667924286,39165500.0,166323000.0,0.279640670237771,0.1525,0.1525,1091538820,1091538820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
