,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HNG.AX,AUD,2016-03-31,2016-03-31,Q1,13063000.0,7198000.0,5865000.0,0.44897802954910815,0.0,2465750.0,2931750.0,10750.0,0.0,0.0,33250.0,0.0,732500.0,17.83344709897611,467500.0,0.03578810380463906,250000.0,699250.0,0.05352905151955906,-379000.0,1078250.0,0.08254229503176912,0.01913675,0.01913675,56609595.0,56609595.0,,,1620593159,16:45:59,20210509
11,2016-01-31,HNG.AX,AUD,2016-01-31,2016-01-31,Q1,13063000.0,7198000.0,5865000.0,0.44897802954910815,0.0,2465750.0,2931750.0,10750.0,0.0,0.0,33250.0,0.0,732500.0,17.83344709897611,467500.0,0.03578810380463906,250000.0,699250.0,0.05352905151955906,-379000.0,1078250.0,0.08254229503176912,0.01913675,0.01913675,56609595.0,56609595.0,,,1620593159,16:45:59,20210509
12,2015-09-30,HNG.AX,AUD,2015-09-30,2015-09-30,Q3,13000000.0,7195250.0,5804750.0,0.4465192307692308,0.0,2743000.0,2455750.0,22500.0,0.0,0.0,52750.0,0.0,846250.0,15.36189069423929,606000.0,0.046615384615384614,215500.0,793500.0,0.06103846153846154,-137000.0,930500.0,0.07157692307692308,0.01671425,0.01671425,55685355.0,55685355.0,,,1620593159,16:45:59,20210509
13,2015-06-30,HNG.AX,AUD,2015-06-30,2015-06-30,Q2,13000000.0,7195250.0,5804750.0,0.4465192307692308,0.0,2743000.0,2455750.0,22500.0,0.0,0.0,52750.0,0.0,846250.0,15.36189069423929,606000.0,0.046615384615384614,215500.0,793500.0,0.06103846153846154,-137000.0,930500.0,0.07157692307692308,0.01671425,0.01671425,55685355.0,55685355.0,,,1620593159,16:45:59,20210509
14,2015-03-31,HNG.AX,AUD,2015-03-31,2015-03-31,Q1,13000000.0,7195250.0,5804750.0,0.4465192307692308,0.0,2743000.0,2455750.0,22500.0,0.0,0.0,52750.0,0.0,846250.0,15.36189069423929,606000.0,0.046615384615384614,215500.0,793500.0,0.06103846153846154,-137000.0,930500.0,0.07157692307692308,0.01671425,0.01671425,55685355.0,55685355.0,,,1620593159,16:45:59,20210509
15,2015-01-31,HNG.AX,AUD,2015-01-31,2015-01-31,Q1,13000000.0,7195250.0,5804750.0,0.4465192307692308,0.0,2743000.0,2455750.0,22500.0,0.0,0.0,52750.0,0.0,846250.0,15.36189069423929,606000.0,0.046615384615384614,215500.0,793500.0,0.06103846153846154,-137000.0,930500.0,0.07157692307692308,0.01671425,0.01671425,55685355.0,55685355.0,,,1620593159,16:45:59,20210509
16,2014-09-30,HNG.AX,AUD,2014-09-30,2014-09-30,Q3,12692750.0,7033250.0,5659500.0,0.44588446160209566,0.0,2925250.0,2655000.0,13250.0,575000.0,0.0,77000.0,0.0,-1077250.0,-11.782548155024367,-495750.0,-0.039057729806385534,-3058750.0,-3598000.0,-0.28346890941679304,1759500.0,-5357500.0,-0.422091351361998,-0.095441,-0.095441,56177632.0,56177632.0,,,1620593159,16:45:59,20210509
17,2014-06-30,HNG.AX,AUD,2014-06-30,2014-06-30,Q2,12692750.0,7033250.0,5659500.0,0.44588446160209566,0.0,2925250.0,2655000.0,13250.0,575000.0,0.0,77000.0,0.0,-1077250.0,-11.782548155024367,-495750.0,-0.039057729806385534,-3058750.0,-3598000.0,-0.28346890941679304,1759500.0,-5357500.0,-0.422091351361998,-0.095441,-0.095441,56177632.0,56177632.0,,,1620593159,16:45:59,20210509
18,2014-03-31,HNG.AX,AUD,2014-03-31,2014-03-31,Q1,12692750.0,7033250.0,5659500.0,0.44588446160209566,0.0,2925250.0,2655000.0,13250.0,575000.0,0.0,77000.0,0.0,-1077250.0,-11.782548155024367,-495750.0,-0.039057729806385534,-3058750.0,-3598000.0,-0.28346890941679304,1759500.0,-5357500.0,-0.422091351361998,-0.095441,-0.095441,56177632.0,56177632.0,,,1620593159,16:45:59,20210509
19,2014-01-31,HNG.AX,AUD,2014-01-31,2014-01-31,Q1,12692750.0,7033250.0,5659500.0,0.44588446160209566,0.0,2925250.0,2655000.0,13250.0,575000.0,0.0,77000.0,0.0,-1077250.0,-11.782548155024367,-495750.0,-0.039057729806385534,-3058750.0,-3598000.0,-0.28346890941679304,1759500.0,-5357500.0,-0.422091351361998,-0.095441,-0.095441,56177632.0,56177632.0,,,1620593159,16:45:59,20210509
20,2013-09-30,HNG.AX,AUD,2013-09-30,2013-09-30,Q3,26324500.0,14434500.0,11890000.0,0.45167049706547135,0.0,6535250.0,5255750.0,0.0,0.0,0.0,82500.0,0.0,134750.0,195.35807050092765,91750.0,0.0034853463503580315,-3341250.0,-3289000.0,-0.12494064464662197,-690000.0,-2230250.0,-0.08472145719766758,-0.04069575,-0.04069575,54960843.0,54960843.0,,,1620593159,16:45:59,20210509
21,2013-06-30,HNG.AX,AUD,2013-06-30,2013-06-30,Q2,26324500.0,14434500.0,11890000.0,0.45167049706547135,0.0,6535250.0,5255750.0,0.0,0.0,0.0,82500.0,0.0,134750.0,195.35807050092765,91750.0,0.0034853463503580315,-3341250.0,-3289000.0,-0.12494064464662197,-690000.0,-2230250.0,-0.08472145719766758,-0.04069575,-0.04069575,54960843.0,54960843.0,,,1620593159,16:45:59,20210509
22,2013-03-31,HNG.AX,AUD,2013-03-31,2013-03-31,Q1,26324500.0,14434500.0,11890000.0,0.45167049706547135,0.0,6535250.0,5255750.0,0.0,0.0,0.0,82500.0,0.0,134750.0,195.35807050092765,91750.0,0.0034853463503580315,-3341250.0,-3289000.0,-0.12494064464662197,-690000.0,-2230250.0,-0.08472145719766758,-0.04069575,-0.04069575,54960843.0,54960843.0,,,1620593159,16:45:59,20210509
23,2013-01-31,HNG.AX,AUD,2013-01-31,2013-01-31,Q1,26324500.0,14434500.0,11890000.0,0.45167049706547135,0.0,6535250.0,5255750.0,0.0,0.0,0.0,82500.0,0.0,134750.0,195.35807050092765,91750.0,0.0034853463503580315,-3341250.0,-3289000.0,-0.12494064464662197,-690000.0,-2230250.0,-0.08472145719766758,-0.04069575,-0.04069575,54960843.0,54960843.0,,,1620593159,16:45:59,20210509
24,2012-09-30,HNG.AX,AUD,2012-09-30,2012-09-30,Q3,29559250.0,16644750.0,12914500.0,0.43690215414802475,0.0,6706250.0,6219000.0,-207500.0,1304250.0,0.0,74500.0,0.0,-1611250.0,-18.3455391776571,-1570500.0,-0.053130576723022405,-132000.0,-1685750.0,-0.057029525444657767,-535500.0,-1287250.0,-0.043548127912582356,-0.02398125,-0.02398125,53776049.0,53776049.0,,,1620593159,16:45:59,20210509
25,2012-06-30,HNG.AX,AUD,2012-06-30,2012-06-30,Q2,29559250.0,16644750.0,12914500.0,0.43690215414802475,0.0,6706250.0,6219000.0,-207500.0,1304250.0,0.0,74500.0,0.0,-1611250.0,-18.3455391776571,-1570500.0,-0.053130576723022405,-132000.0,-1685750.0,-0.057029525444657767,-535500.0,-1287250.0,-0.043548127912582356,-0.02398125,-0.02398125,53776049.0,53776049.0,,,1620593159,16:45:59,20210509
26,2012-03-31,HNG.AX,AUD,2012-03-31,2012-03-31,Q1,29559250.0,16644750.0,12914500.0,0.43690215414802475,0.0,6706250.0,6219000.0,-207500.0,1304250.0,0.0,74500.0,0.0,-1611250.0,-18.3455391776571,-1570500.0,-0.053130576723022405,-132000.0,-1685750.0,-0.057029525444657767,-535500.0,-1287250.0,-0.043548127912582356,-0.02398125,-0.02398125,53776049.0,53776049.0,,,1620593159,16:45:59,20210509
27,2012-01-31,HNG.AX,AUD,2012-01-31,2012-01-31,Q1,29559250.0,16644750.0,12914500.0,0.43690215414802475,0.0,6706250.0,6219000.0,-207500.0,1304250.0,0.0,74500.0,0.0,-1611250.0,-18.3455391776571,-1570500.0,-0.053130576723022405,-132000.0,-1685750.0,-0.057029525444657767,-535500.0,-1287250.0,-0.043548127912582356,-0.02398125,-0.02398125,53776049.0,53776049.0,,,1620593159,16:45:59,20210509
28,2011-09-30,HNG.AX,AUD,2011-09-30,2011-09-30,Q3,40857750.0,21452750.0,19405000.0,0.474940494765375,0.0,7508750.0,8476250.0,0.0,0.0,0.0,196500.0,0.0,3588000.0,11.387332775919733,3420000.0,0.08370504983754612,-2675000.0,653000.0,0.015982279983601643,667250.0,-606250.0,-0.014838066217547467,-0.011385,-0.011385,53041229.0,53041229.0,,,1620593159,16:45:59,20210509
29,2011-06-30,HNG.AX,AUD,2011-06-30,2011-06-30,Q2,40857750.0,21452750.0,19405000.0,0.474940494765375,0.0,7508750.0,8476250.0,0.0,0.0,0.0,196500.0,0.0,3588000.0,11.387332775919733,3420000.0,0.08370504983754612,-2675000.0,653000.0,0.015982279983601643,667250.0,-606250.0,-0.014838066217547467,-0.011385,-0.011385,53041229.0,53041229.0,,,1620593159,16:45:59,20210509
30,2011-03-31,HNG.AX,AUD,2011-03-31,2011-03-31,Q1,40857750.0,21452750.0,19405000.0,0.474940494765375,0.0,7508750.0,8476250.0,0.0,0.0,0.0,196500.0,0.0,3588000.0,11.387332775919733,3420000.0,0.08370504983754612,-2675000.0,653000.0,0.015982279983601643,667250.0,-606250.0,-0.014838066217547467,-0.011385,-0.011385,53041229.0,53041229.0,,,1620593159,16:45:59,20210509
31,2011-01-31,HNG.AX,AUD,2011-01-31,2011-01-31,Q1,40857750.0,21452750.0,19405000.0,0.474940494765375,0.0,7508750.0,8476250.0,0.0,0.0,0.0,196500.0,0.0,3588000.0,11.387332775919733,3420000.0,0.08370504983754612,-2675000.0,653000.0,0.015982279983601643,667250.0,-606250.0,-0.014838066217547467,-0.011385,-0.011385,53041229.0,53041229.0,,,1620593159,16:45:59,20210509
32,2010-09-30,HNG.AX,AUD,2010-09-30,2010-09-30,Q3,42516750.0,23374250.0,19142500.0,0.45023431941528924,0.0,7496750.0,8042750.0,2591000.0,0.0,0.0,284500.0,0.0,6423000.0,6.619453526389537,3603000.0,0.08474307184815397,2712000.0,6138500.0,0.14437839204548794,1802750.0,3354000.0,0.07888655647480111,0.063708,0.063708,52592286.0,52592286.0,,,1620593159,16:45:59,20210509
33,2010-06-30,HNG.AX,AUD,2010-06-30,2010-06-30,Q2,42516750.0,23374250.0,19142500.0,0.45023431941528924,0.0,7496750.0,8042750.0,2591000.0,0.0,0.0,284500.0,0.0,6423000.0,6.619453526389537,3603000.0,0.08474307184815397,2712000.0,6138500.0,0.14437839204548794,1802750.0,3354000.0,0.07888655647480111,0.063708,0.063708,52592286.0,52592286.0,,,1620593159,16:45:59,20210509
34,2010-03-31,HNG.AX,AUD,2010-03-31,2010-03-31,Q1,42516750.0,23374250.0,19142500.0,0.45023431941528924,0.0,7496750.0,8042750.0,2591000.0,0.0,0.0,284500.0,0.0,6423000.0,6.619453526389537,3603000.0,0.08474307184815397,2712000.0,6138500.0,0.14437839204548794,1802750.0,3354000.0,0.07888655647480111,0.063708,0.063708,52592286.0,52592286.0,,,1620593159,16:45:59,20210509
35,2010-01-31,HNG.AX,AUD,2010-01-31,2010-01-31,Q1,42516750.0,23374250.0,19142500.0,0.45023431941528924,0.0,7496750.0,8042750.0,2591000.0,0.0,0.0,284500.0,0.0,6423000.0,6.619453526389537,3603000.0,0.08474307184815397,2712000.0,6138500.0,0.14437839204548794,1802750.0,3354000.0,0.07888655647480111,0.063708,0.063708,52592286.0,52592286.0,,,1620593159,16:45:59,20210509
36,2009-09-30,HNG.AX,AUD,2009-09-30,2009-09-30,Q3,41165000.0,23772250.0,17392750.0,0.4225130572087939,0.0,9975750.0,1520750.0,1739000.0,2671750.0,0.0,765750.0,499750.0,3224500.0,0.07833110652253128,2724750.0,0.06619093890440908,1422000.0,3496000.0,0.08492651524353213,878750.0,1993000.0,0.048414915583626865,0.03875775,0.03875775,51412652.0,51412652.0,,,1620593159,16:45:59,20210509
37,2009-06-30,HNG.AX,AUD,2009-06-30,2009-06-30,Q2,41165000.0,23772250.0,17392750.0,0.4225130572087939,0.0,9975750.0,1520750.0,1739000.0,2671750.0,0.0,765750.0,499750.0,3224500.0,0.07833110652253128,2724750.0,0.06619093890440908,1422000.0,3496000.0,0.08492651524353213,878750.0,1993000.0,0.048414915583626865,0.03875775,0.03875775,51412652.0,51412652.0,,,1620593159,16:45:59,20210509
38,2009-03-31,HNG.AX,AUD,2009-03-31,2009-03-31,Q1,41165000.0,23772250.0,17392750.0,0.4225130572087939,0.0,9975750.0,1520750.0,1739000.0,2671750.0,0.0,765750.0,499750.0,3224500.0,0.07833110652253128,2724750.0,0.06619093890440908,1422000.0,3496000.0,0.08492651524353213,878750.0,1993000.0,0.048414915583626865,0.03875775,0.03875775,51412652.0,51412652.0,,,1620593159,16:45:59,20210509
39,2009-01-31,HNG.AX,AUD,2009-01-31,2009-01-31,Q1,41165000.0,23772250.0,17392750.0,0.4225130572087939,0.0,9975750.0,1520750.0,1739000.0,2671750.0,0.0,765750.0,499750.0,3224500.0,0.07833110652253128,2724750.0,0.06619093890440908,1422000.0,3496000.0,0.08492651524353213,878750.0,1993000.0,0.048414915583626865,0.03875775,0.03875775,51412652.0,51412652.0,,,1620593159,16:45:59,20210509
40,2008-09-30,HNG.AX,AUD,2008-09-30,2008-09-30,Q3,42494750.0,22874750.0,19620000.0,0.4617040928585296,0.0,10475500.0,1796500.0,767500.0,3374750.0,0.0,1166250.0,502000.0,3973250.0,0.09349978526759188,3471250.0,0.08168656128109943,-4205750.0,-1742000.0,-0.04099329917225069,-517500.0,-1865250.0,-0.04389365745180287,-0.037062,-0.037062,50444588.0,50444588.0,,,1620593159,16:45:59,20210509
41,2008-06-30,HNG.AX,AUD,2008-06-30,2008-06-30,Q2,42494750.0,22874750.0,19620000.0,0.4617040928585296,0.0,10475500.0,1796500.0,767500.0,3374750.0,0.0,1166250.0,502000.0,3973250.0,0.09349978526759188,3471250.0,0.08168656128109943,-4205750.0,-1742000.0,-0.04099329917225069,-517500.0,-1865250.0,-0.04389365745180287,-0.037062,-0.037062,50444588.0,50444588.0,,,1620593159,16:45:59,20210509
42,2008-03-31,HNG.AX,AUD,2008-03-31,2008-03-31,Q1,42494750.0,22874750.0,19620000.0,0.4617040928585296,0.0,10475500.0,1796500.0,767500.0,3374750.0,0.0,1166250.0,502000.0,3973250.0,0.09349978526759188,3471250.0,0.08168656128109943,-4205750.0,-1742000.0,-0.04099329917225069,-517500.0,-1865250.0,-0.04389365745180287,-0.037062,-0.037062,50444588.0,50444588.0,,,1620593159,16:45:59,20210509
43,2008-01-31,HNG.AX,AUD,2008-01-31,2008-01-31,Q1,42494750.0,22874750.0,19620000.0,0.4617040928585296,0.0,10475500.0,1796500.0,767500.0,3374750.0,0.0,1166250.0,502000.0,3973250.0,0.09349978526759188,3471250.0,0.08168656128109943,-4205750.0,-1742000.0,-0.04099329917225069,-517500.0,-1865250.0,-0.04389365745180287,-0.037062,-0.037062,50444588.0,50444588.0,,,1620593159,16:45:59,20210509
44,2007-09-30,HNG.AX,AUD,2007-09-30,2007-09-30,Q3,36455750.0,19794750.0,16661000.0,0.457019811689514,0.0,9699250.0,1532000.0,4685000.0,2517500.0,0.0,478000.0,455750.0,2912250.0,0.07988451753152795,2456500.0,0.0673830602854145,4440750.0,6543750.0,0.17949843303182625,2007250.0,3913250.0,0.10734246312310129,0.0784845,0.07775775,49916178.0,50326150.0,,,1620593159,16:45:59,20210509
45,2007-06-30,HNG.AX,AUD,2007-06-30,2007-06-30,Q2,36455750.0,19794750.0,16661000.0,0.457019811689514,0.0,9699250.0,1532000.0,4685000.0,2517500.0,0.0,478000.0,455750.0,2912250.0,0.07988451753152795,2456500.0,0.0673830602854145,4440750.0,6543750.0,0.17949843303182625,2007250.0,3913250.0,0.10734246312310129,0.0784845,0.07775775,49916178.0,50326150.0,,,1620593159,16:45:59,20210509
46,2007-03-31,HNG.AX,AUD,2007-03-31,2007-03-31,Q1,36455750.0,19794750.0,16661000.0,0.457019811689514,0.0,9699250.0,1532000.0,4685000.0,2517500.0,0.0,478000.0,455750.0,2912250.0,0.07988451753152795,2456500.0,0.0673830602854145,4440750.0,6543750.0,0.17949843303182625,2007250.0,3913250.0,0.10734246312310129,0.0784845,0.07775775,49916178.0,50326150.0,,,1620593159,16:45:59,20210509
47,2007-01-31,HNG.AX,AUD,2007-01-31,2007-01-31,Q1,36455750.0,19794750.0,16661000.0,0.457019811689514,0.0,9699250.0,1532000.0,4685000.0,2517500.0,0.0,478000.0,455750.0,2912250.0,0.07988451753152795,2456500.0,0.0673830602854145,4440750.0,6543750.0,0.17949843303182625,2007250.0,3913250.0,0.10734246312310129,0.0784845,0.07775775,49916178.0,50326150.0,,,1620593159,16:45:59,20210509
48,2006-09-30,HNG.AX,AUD,2006-09-30,2006-09-30,Q3,32164500.0,16617500.0,15547000.0,0.48335898272940664,0.0,8734750.0,1614250.0,905750.0,2181250.0,0.0,194750.0,424250.0,3016750.0,0.0937912916414059,2592500.0,0.08060128402431252,1349500.0,3973250.0,0.12352904599791696,1093250.0,2262750.0,0.0703492981392529,0.0457825,0.045056,49400153.0,50220933.0,,,1620593159,16:45:59,20210509
49,2006-06-30,HNG.AX,AUD,2006-06-30,2006-06-30,Q2,32164500.0,16617500.0,15547000.0,0.48335898272940664,0.0,8734750.0,1614250.0,905750.0,2181250.0,0.0,194750.0,424250.0,3016750.0,0.0937912916414059,2592500.0,0.08060128402431252,1349500.0,3973250.0,0.12352904599791696,1093250.0,2262750.0,0.0703492981392529,0.0457825,0.045056,49400153.0,50220933.0,,,1620593159,16:45:59,20210509
50,2006-03-31,HNG.AX,AUD,2006-03-31,2006-03-31,Q1,32164500.0,16617500.0,15547000.0,0.48335898272940664,0.0,8734750.0,1614250.0,905750.0,2181250.0,0.0,194750.0,424250.0,3016750.0,0.0937912916414059,2592500.0,0.08060128402431252,1349500.0,3973250.0,0.12352904599791696,1093250.0,2262750.0,0.0703492981392529,0.0457825,0.045056,49400153.0,50220933.0,,,1620593159,16:45:59,20210509
51,2006-01-31,HNG.AX,AUD,2006-01-31,2006-01-31,Q1,32164500.0,16617500.0,15547000.0,0.48335898272940664,0.0,8734750.0,1614250.0,905750.0,2181250.0,0.0,194750.0,424250.0,3016750.0,0.0937912916414059,2592500.0,0.08060128402431252,1349500.0,3973250.0,0.12352904599791696,1093250.0,2262750.0,0.0703492981392529,0.0457825,0.045056,49400153.0,50220933.0,,,1620593159,16:45:59,20210509
52,2005-09-30,HNG.AX,AUD,2005-09-30,2005-09-30,Q3,29144500.0,15088750.0,14055750.0,0.48227795982089244,0.0,8180000.0,1336750.0,1774250.0,2404250.0,0.0,114250.0,589500.0,2134750.0,0.07324709636466571,1545250.0,0.053020295424522634,1954250.0,3513750.0,0.12056305649436429,3513750.0,-687500.0,-0.02358935648235516,0.044087,0.044087,52167749.0,52167749.0,,,1620593159,16:45:59,20210509
53,2005-06-30,HNG.AX,AUD,2005-06-30,2005-06-30,Q2,29144500.0,15088750.0,14055750.0,0.48227795982089244,0.0,8180000.0,1336750.0,1774250.0,2404250.0,0.0,114250.0,589500.0,2134750.0,0.07324709636466571,1545250.0,0.053020295424522634,1954250.0,3513750.0,0.12056305649436429,3513750.0,-687500.0,-0.02358935648235516,0.044087,0.044087,52167749.0,52167749.0,,,1620593159,16:45:59,20210509
54,2005-03-31,HNG.AX,AUD,2005-03-31,2005-03-31,Q1,29144500.0,15088750.0,14055750.0,0.48227795982089244,0.0,8180000.0,1336750.0,1774250.0,2404250.0,0.0,114250.0,589500.0,2134750.0,0.07324709636466571,1545250.0,0.053020295424522634,1954250.0,3513750.0,0.12056305649436429,3513750.0,-687500.0,-0.02358935648235516,0.044087,0.044087,52167749.0,52167749.0,,,1620593159,16:45:59,20210509
55,2005-01-31,HNG.AX,AUD,2005-01-31,2005-01-31,Q1,29144500.0,15088750.0,14055750.0,0.48227795982089244,0.0,8180000.0,1336750.0,1774250.0,2404250.0,0.0,114250.0,589500.0,2134750.0,0.07324709636466571,1545250.0,0.053020295424522634,1954250.0,3513750.0,0.12056305649436429,3513750.0,-687500.0,-0.02358935648235516,0.044087,0.044087,52167749.0,52167749.0,,,1620593159,16:45:59,20210509
56,2004-09-30,HNG.AX,AUD,2004-09-30,2004-09-30,Q3,27131500.0,14102250.0,13029250.0,0.4802259366419107,0.0,7297250.0,1278750.0,2843250.0,2402250.0,0.0,105500.0,524000.0,2051000.0,0.0755947883456499,1527000.0,0.05628144407791681,2926500.0,4673000.0,0.17223522473877229,4673000.0,-768000.0,-0.028306580911486648,0.0517175,0.0517175,50923907.0,50923907.0,,,1620593159,16:45:59,20210509
57,2004-06-30,HNG.AX,AUD,2004-06-30,2004-06-30,Q2,27131500.0,14102250.0,13029250.0,0.4802259366419107,0.0,7297250.0,1278750.0,2843250.0,2402250.0,0.0,105500.0,524000.0,2051000.0,0.0755947883456499,1527000.0,0.05628144407791681,2926500.0,4673000.0,0.17223522473877229,4673000.0,-768000.0,-0.028306580911486648,0.0517175,0.0517175,50923907.0,50923907.0,,,1620593159,16:45:59,20210509
58,2004-03-31,HNG.AX,AUD,2004-03-31,2004-03-31,Q1,27131500.0,14102250.0,13029250.0,0.4802259366419107,0.0,7297250.0,1278750.0,2843250.0,2402250.0,0.0,105500.0,524000.0,2051000.0,0.0755947883456499,1527000.0,0.05628144407791681,2926500.0,4673000.0,0.17223522473877229,4673000.0,-768000.0,-0.028306580911486648,0.0517175,0.0517175,50923907.0,50923907.0,,,1620593159,16:45:59,20210509
59,2004-01-31,HNG.AX,AUD,2004-01-31,2004-01-31,Q1,27131500.0,14102250.0,13029250.0,0.4802259366419107,0.0,7297250.0,1278750.0,2843250.0,2402250.0,0.0,105500.0,524000.0,2051000.0,0.0755947883456499,1527000.0,0.05628144407791681,2926500.0,4673000.0,0.17223522473877229,4673000.0,-768000.0,-0.028306580911486648,0.0517175,0.0517175,50923907.0,50923907.0,,,1620593159,16:45:59,20210509
60,2003-09-30,HNG.AX,AUD,2003-09-30,2003-09-30,Q3,22787750.0,12335750.0,10452000.0,0.45866748582023237,0.0,5999750.0,1244250.0,2910750.0,2038000.0,0.0,180000.0,464750.0,1170000.0,0.05134337527838422,705250.0,0.030948645653914933,2964750.0,3718250.0,0.16316880780243773,3718250.0,-682750.0,-0.029961273052407544,0.05137825,0.05137825,48365625.0,48365625.0,,,1620593159,16:45:59,20210509
