,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8471.HK,CNY,2020-12-31,2020-12-31,Q4,18030000.0,12483000.0,5547000.0,0.3076539101497504,0.0,5738000.0,1262000.0,1339000.0,7461000.0,19944000,90000.0,0.0,-575000.0,-0.03189129229062673,-1914000.0,-0.10615640599001663,0.0,-4702000.0,-0.2607875762617859,0.0,-4691000.0,-0.260177481974487,-0.005518823529411764,-0.005518823529411764,850000000.0,850000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
1,2020-09-30,8471.HK,CNY,2020-09-30,2020-09-30,Q3,17181000.0,14537000.0,2644000.0,0.1538909260229323,0.0,6740000.0,1070000.0,153000.0,7810000.0,22347000,106000.0,0.0,-5013000.0,-0.29177579884756416,-5166000.0,-0.3006809848088004,0.0,-3582000.0,-0.20848611838658984,0.0,-3565000.0,-0.2074966532797858,-0.0004,-0.0004,850000000.0,850000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
2,2020-06-30,8471.HK,CNY,2020-06-30,2020-06-30,Q2,15672000.0,12693000.0,2979000.0,0.19008422664624808,0.0,5710000.0,1149000.0,413000.0,6859000.0,19552000,98000.0,0.0,-3467000.0,-0.22122256253190403,-3880000.0,-0.24757529351710056,0.0,-3565000.0,-0.227475752935171,0.0,-3070000.0,-0.19589076059213884,-0.0037,-0.0037,831780822.0,831780822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
3,2020-03-31,8471.HK,CNY,2020-03-31,2020-03-31,Q1,9677000.0,7091000.0,2586000.0,0.26723158003513486,0.0,4975000.0,854000.0,1058000.0,5829000.0,12920000,90000.0,0.0,-2185000.0,-0.22579311770176708,-3243000.0,-0.3351245220626227,0.0,-2275000.0,-0.23509352071923117,0.0,-2275000.0,-0.23509352071923117,-0.0028,-0.0028,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
4,2019-12-31,8471.HK,CNY,2019-12-31,2019-12-31,Q4,17669000.0,14287000.0,3382000.0,0.19140868187220555,0.0,4901000.0,1543000.0,-593000.0,6444000.0,20731000,0.0,0.0,-3062000.0,-0.1732978663195427,-3062000.0,-0.1732978663195427,0.0,-3581000.0,-0.20267134529401779,-253000.0,-3327000.0,-0.18829588544909162,-0.003914117647058823,-0.003914117647058823,850000000.0,850000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
5,2019-09-30,8471.HK,CNY,2019-09-30,2019-09-30,Q3,18314000.0,12651000.0,5663000.0,0.309216992464781,0.0,4739000.0,1438000.0,630000.0,6177000.0,18828000,0.0,0.0,-514000.0,-0.028065960467401986,-514000.0,-0.028065960467401986,0.0,116000.0,0.006333952167740527,277000.0,-161000.0,-0.008791088784536421,-0.0002,-0.0002,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
6,2019-06-30,8471.HK,CNY,2019-06-30,2019-06-30,Q2,20668000.0,13695000.0,6973000.0,0.33738145926069285,0.0,5175000.0,1152000.0,412000.0,6327000.0,20022000,0.0,745000.0,1391000.0,0.06730210954131992,646000.0,0.03125604799690342,0.0,1058000.0,0.051190245790594155,680000.0,378000.0,0.01828914263595897,0.0005,0.0005,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
7,2019-03-31,8471.HK,CNY,2019-03-31,2019-03-31,Q1,19467000.0,13824000.0,5643000.0,0.289875173370319,0.0,6608000.0,1133000.0,62000.0,7741000.0,21565000,0.0,745000.0,-1353000.0,-0.06950223455077824,-2098000.0,-0.10777212718960291,0.0,-2036000.0,-0.10458725021831818,0.0,-2036000.0,-0.10458725021831818,-0.0025,-0.0025,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
8,2018-12-31,8471.HK,CNY,2018-12-31,2018-12-31,Q4,22854000.0,17009000.0,5845000.0,0.2557539161634725,0.0,7635000.0,1229000.0,-1060000.0,8864000.0,25873000,0.0,0.0,-3019000.0,-0.13209941366937955,-3019000.0,-0.13209941366937955,0.0,-2977000.0,-0.13026166097838454,288000.0,-3265000.0,-0.14286339371663603,-0.0038411764705882354,-0.0038411764705882354,850000000.0,850000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
9,2018-09-30,8471.HK,CNY,2018-09-30,2018-09-30,Q3,25938000.0,18407000.0,7531000.0,0.29034621019353846,0.0,5675000.0,1278000.0,925000.0,6953000.0,25360000,0.0,0.0,578000.0,0.022283907780090987,578000.0,0.022283907780090987,0.0,1503000.0,0.05794587092297016,637000.0,866000.0,0.0333873081964685,0.001,0.001,866000000.0,866000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
