,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCIC,USD,2018-08-14,2018-08-14 07:31:02,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,16000.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00578,-0.00578,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793218003962/0001477932-18-003962-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793218003024/fccc_10k.htm,1620591979,16:26:19,20210509
11,2018-03-31,FCIC,USD,2018-06-13,2018-06-13 16:33:25,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,49000.0,28000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00867,-0.00867,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793218003024/0001477932-18-003024-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793218003024/fccc_10k.htm,1620591979,16:26:19,20210509
12,2017-12-31,FCIC,USD,2018-02-13,2018-02-13 17:31:27,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,43000.0,12000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793218000816/0001477932-18-000816-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793218000816/fccc_10q.htm,1620591979,16:26:19,20210509
13,2017-09-30,FCIC,USD,2017-11-08,2017-11-08 16:06:02,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,31000.0,17000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00578,-0.00578,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793217005410/0001477932-17-005410-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793217005410/fccc_10q.htm,1620591979,16:26:19,20210509
14,2017-06-30,FCIC,USD,2017-08-11,2017-08-11 17:01:17,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,14000.0,14000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793217003862/0001477932-17-003862-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793217002884/fccc_10k.htm,1620591979,16:26:19,20210509
15,2017-03-31,FCIC,USD,2017-06-19,2017-06-19 16:14:07,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,31000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793217002884/0001477932-17-002884-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793217002884/fccc_10k.htm,1620591979,16:26:19,20210509
16,2016-12-31,FCIC,USD,2017-02-10,2017-02-10 16:02:05,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,39000.0,12000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793217000673/0001477932-17-000673-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793217000673/fccc_10q.htm,1620591979,16:26:19,20210509
17,2016-09-30,FCIC,USD,2016-11-10,2016-11-10 16:06:13,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,27000.0,27000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793216013351/0001477932-16-013351-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793216013351/fccc_10q.htm,1620591979,16:26:19,20210509
18,2016-06-30,FCIC,USD,2016-08-12,2016-08-12 16:16:00,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,17000.0,17000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00578,-0.00578,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793216011812/0001477932-16-011812-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793216010913/fccc_10k.htm,1620591979,16:26:19,20210509
19,2016-03-31,FCIC,USD,2016-06-17,2016-06-17 17:09:43,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793216010913/0001477932-16-010913-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793216010913/fccc_10k.htm,1620591979,16:26:19,20210509
20,2015-12-31,FCIC,USD,2016-02-11,2016-02-11 16:31:15,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,34000.0,11000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793216008542/0001477932-16-008542-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793216008542/fccc_10q.htm,1620591979,16:26:19,20210509
21,2015-09-30,FCIC,USD,2015-11-12,2015-11-12 16:30:56,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,23000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793215006880/0001477932-15-006880-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793215006880/fccc_10q.htm,1620591979,16:26:19,20210509
22,2015-06-30,FCIC,USD,2015-08-14,2015-08-14 13:38:02,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,13000.0,13000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00289,-0.00289,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793215005174/0001477932-15-005174-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793215004170/fccc_10k.htm,1620591979,16:26:19,20210509
23,2015-03-31,FCIC,USD,2015-06-30,2015-06-30 09:09:18,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,27000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0029,-0.0029,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793215004170/0001477932-15-004170-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793215004170/fccc_10k.htm,1620591979,16:26:19,20210509
24,2014-12-31,FCIC,USD,2015-02-13,2015-02-13 16:02:52,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,62000.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00578,-0.00578,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793215001141/0001477932-15-001141-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793215001141/fccc_10q.htm,1620591979,16:26:19,20210509
25,2014-09-30,FCIC,USD,2014-11-13,2014-11-13 16:25:28,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,46000.0,19000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00619,-0.00619,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793214006070/0001477932-14-006070-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793214006070/fccc_10q.htm,1620591979,16:26:19,20210509
26,2014-06-30,FCIC,USD,2014-08-14,2014-08-14 17:10:10,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,27000.0,27000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01923,-0.01923,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793214004485/0001477932-14-004485-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793214003353/fccc_10k.htm,1620591979,16:26:19,20210509
27,2014-03-31,FCIC,USD,2014-06-27,2014-06-27 14:41:03,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7000.0,14000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793214003353/0001477932-14-003353-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793214003353/fccc_10k.htm,1620591979,16:26:19,20210509
28,2013-12-31,FCIC,USD,2014-02-07,2014-02-07 12:52:46,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2000.0,13000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793214000559/0001477932-14-000559-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793214000559/fccc_10q.htm,1620591979,16:26:19,20210509
29,2013-09-30,FCIC,USD,2013-11-07,2013-11-07 10:00:45,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4000.0,8000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793213005169/0001477932-13-005169-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793213005169/fccc_10q.htm,1620591979,16:26:19,20210509
30,2013-06-30,FCIC,USD,2013-08-01,2013-08-01 10:35:02,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6000.0,8000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793213003431/0001477932-13-003431-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793213002906/fccc_10k.htm,1620591979,16:26:19,20210509
31,2013-03-31,FCIC,USD,2013-06-14,2013-06-14 10:43:26,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,9000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793213002906/0001477932-13-002906-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793213002906/fccc_10k.htm,1620591979,16:26:19,20210509
32,2012-12-31,FCIC,USD,2013-02-08,2013-02-08 10:00:35,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,23000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793213000529/0001477932-13-000529-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793213000529/fccc_10q.htm,1620591979,16:26:19,20210509
33,2012-09-30,FCIC,USD,2012-11-09,2012-11-09 10:30:31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,15000.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793212004199/0001477932-12-004199-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793212004199/fccc_10q.htm,1620591979,16:26:19,20210509
34,2012-06-30,FCIC,USD,2012-08-03,2012-08-03 11:28:07,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7000.0,9000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793212002641/0001477932-12-002641-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793212001929/fccc_10k.htm,1620591979,16:26:19,20210509
35,2012-03-31,FCIC,USD,2012-06-12,2012-06-12 12:08:04,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,53000.0,14000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793212001929/0001477932-12-001929-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793212001929/fccc_10k.htm,1620591979,16:26:19,20210509
36,2011-12-31,FCIC,USD,2012-02-09,2012-02-09 10:02:36,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,42000.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793212000266/0001477932-12-000266-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793212000266/fccc_10q.htm,1620591979,16:26:19,20210509
37,2011-09-30,FCIC,USD,2011-11-03,2011-11-03 07:41:12,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,28000.0,19000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793211002307/0001477932-11-002307-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000147793211002307/fcc_10q.htm,1620591979,16:26:19,20210509
38,2011-06-30,FCIC,USD,2011-07-29,2011-07-29 09:58:04,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11000.0,14000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000147793211001225/0001477932-11-001225-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660811000062/fccc_10k33111.htm,1620591979,16:26:19,20210509
39,2011-03-31,FCIC,USD,2011-06-13,2011-06-13 14:03:17,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,62000.0,17000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660811000062/0001026608-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660811000062/fccc_10k33111.htm,1620591979,16:26:19,20210509
40,2010-12-31,FCIC,USD,2011-02-07,2011-02-07 11:27:56,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,48000.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660811000010/0001026608-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660811000010/fccc_10q123110.htm,1620591979,16:26:19,20210509
41,2010-09-30,FCIC,USD,2010-11-09,2010-11-09 14:06:19,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,31000.0,21000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660810000121/0001026608-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660810000121/fccc_10q93010.htm,1620591979,16:26:19,20210509
42,2010-06-30,FCIC,USD,2010-08-06,2010-08-06 11:02:39,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,13000.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660810000098/0001026608-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660810000064/fccc_10k33110.htm,1620591979,16:26:19,20210509
43,2010-03-31,FCIC,USD,2010-06-14,2010-06-14 15:16:16,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,65000.0,21000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-6.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660810000064/0001026608-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660810000064/fccc_10k33110.htm,1620591979,16:26:19,20210509
44,2009-12-31,FCIC,USD,2010-02-12,2010-02-12 10:24:33,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,47000.0,19000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,5.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660810000014/0001026608-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660810000014/fccc_10q123109.htm,1620591979,16:26:19,20210509
45,2009-09-30,FCIC,USD,2009-11-04,2009-11-04 10:18:21,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,31000.0,21000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,4.0,-20000.0,0.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660809000154/0001026608-09-000154-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660809000154/fccc_10q93009.htm,1620591979,16:26:19,20210509
46,2009-06-30,FCIC,USD,2009-08-13,2009-08-13 15:59:19,Q1,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,13000.0,16000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660809000119/0001026608-09-000119-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660809000094/fccc_10k33109.htm,1620591979,16:26:19,20210509
47,2009-03-31,FCIC,USD,2009-06-17,2009-06-17 11:55:05,Q4,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,69000.0,20000.0,20000.0,0.0,0.0,-20000.0,-2.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-3.0,-20000.0,-2.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660809000094/0001026608-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660809000094/fccc_10k33109.htm,1620591979,16:26:19,20210509
48,2008-12-31,FCIC,USD,2009-02-06,2009-02-06 11:01:19,Q3,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,52000.0,18000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,2.0,-10000.0,-1.0,-0.00641,-0.00641,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660809000018/0001026608-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660809000018/fccc_10q123108.htm,1620591979,16:26:19,20210509
49,2008-09-30,FCIC,USD,2008-11-07,2008-11-07 13:51:52,Q2,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,37000.0,23000.0,20000.0,0.0,0.0,-20000.0,-2.0,-10000.0,-1.0,0.0,-10000.0,-1.0,2.0,-20000.0,-2.0,-0.01282,-0.01282,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/730669/000102660808000220/0001026608-08-000220-index.htm,https://www.sec.gov/Archives/edgar/data/730669/000102660808000220/fccc_10q93008.htm,1620591979,16:26:19,20210509
