,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HYDR.L,RUB,2018-06-30,2018-06-30,Q2,82593000000.0,43071000000.0,39522000000.0,0.4785151284007119,0.0,846000000.0,543000000.0,0.0,15542000000.0,58613000000.0,1350000000.0,6507000000.0,30487000000.0,0.36912329132008764,23980000000.0,0.29033937500756724,0.0,18439000000.0,0.22325136512779534,4702000000.0,14457000000.0,0.1750390468925938,3.42,3.42,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
11,2018-03-31,HYDR.L,RUB,2018-03-31,2018-03-31,Q1,99699000000.0,55998000000.0,43701000000.0,0.4383293714079379,0.0,1051000000.0,355000000.0,0.0,16058000000.0,72056000000.0,1376000000.0,6624000000.0,34267000000.0,0.34370455069759975,27643000000.0,0.27726456634469754,0.0,27286000000.0,0.2736837882024895,4335000000.0,21203000000.0,0.21267013711270927,5.02,5.02,4224370000,4224370000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
12,2017-12-31,HYDR.L,RUB,2017-12-31,2017-12-31,Q4,99515000000.0,56951000000.0,42564000000.0,0.42771441491232476,0.0,1130000000.0,503000000.0,0.0,17789000000.0,74740000000.0,1190000000.0,6648000000.0,31423000000.0,0.3157614429985429,24775000000.0,0.24895744360146713,0.0,-8401000000.0,-0.08441943425614229,-48000000.0,-8576000000.0,-0.08617796312113751,-2.030130007859179,-2.030130007859179,4224360000,4224360000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
13,2017-09-30,HYDR.L,RUB,2017-09-30,2017-09-30,Q3,67738000000.0,42112000000.0,25626000000.0,0.37831054947001685,0.0,889000000.0,531000000.0,0.0,12473000000.0,54585000000.0,918000000.0,6967000000.0,20120000000.0,0.2970267796510083,13153000000.0,0.19417461395376304,0.0,13031000000.0,0.1923735569399746,4530000000.0,10537000000.0,0.1555552274941687,2.49,2.49,4224360000,4224360000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
14,2017-06-30,HYDR.L,RUB,2017-06-30,2017-06-30,Q2,82087000000.0,41088000000.0,40999000000.0,0.4994578922362859,0.0,1174000000.0,655000000.0,0.0,25413000000.0,66501000000.0,761000000.0,5725000000.0,21311000000.0,0.25961479893283956,15586000000.0,0.18987172146624923,0.0,6952000000.0,0.08469063310877484,3455000000.0,4870000000.0,0.05932729908511701,1.24,1.24,3934010000,3934010000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
15,2017-03-31,HYDR.L,RUB,2017-03-31,2017-03-31,Q1,98779000000.0,51510000000.0,47269000000.0,0.47853288654471093,0.0,969000000.0,339000000.0,0.0,22779000000.0,74289000000.0,1734000000.0,5683000000.0,30173000000.0,0.30545966247886697,24490000000.0,0.2479271910021361,0.0,23937000000.0,0.2423288350762814,5131000000.0,17182000000.0,0.17394385446299315,4.68,4.68,3674030000,3674030000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
16,2016-12-31,HYDR.L,RUB,2016-12-31,2016-12-31,Q4,105428000000.0,59491000000.0,45937000000.0,0.43571916378950565,0.0,1039000000.0,1130000000.0,0.0,14734000000.0,74225000000.0,2488000000.0,5896000000.0,37099000000.0,0.3518894411351823,31203000000.0,0.2959650187805896,0.0,6286000000.0,0.05962362939636529,3935000000.0,1128000000.0,0.010699244982357628,0.30701981203201933,0.30701981203201933,3674030000,3674030000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
17,2016-09-30,HYDR.L,RUB,2016-09-30,2016-09-30,Q3,80783000000.0,43328000000.0,37455000000.0,0.4636495302229429,0.0,1031000000.0,98000000.0,0.0,20797000000.0,64125000000.0,1577000000.0,6173000000.0,22831000000.0,0.2826213435995197,16658000000.0,0.20620675142047212,0.0,14532000000.0,0.179889333151777,2607000000.0,12363000000.0,0.15303962467350804,3.37,3.37,3674030000,3674030000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
18,2016-06-30,HYDR.L,RUB,2016-06-30,2016-06-30,Q2,83457000000.0,44235000000.0,39222000000.0,0.4699665696106977,0.0,1132000000.0,314000000.0,0.0,22545000000.0,66780000000.0,1934000000.0,5867000000.0,22544000000.0,0.27012713133709576,16677000000.0,0.19982745605521407,0.0,14636000000.0,0.175371748325485,4208000000.0,12546000000.0,0.1503289118947482,3.41,3.41,3674030000,3674030000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
19,2016-03-31,HYDR.L,RUB,2016-03-31,2016-03-31,Q1,104404000000.0,59845000000.0,44559000000.0,0.4267939925673346,0.0,692000000.0,608000000.0,0.0,23551000000.0,83396000000.0,1516000000.0,6194000000.0,27202000000.0,0.260545572966553,21008000000.0,0.20121834412474618,0.0,19669000000.0,0.18839316501283476,4622000000.0,14168000000.0,0.13570361288839508,3.87,3.87,3663990000,3663990000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
20,2015-12-31,HYDR.L,RUB,2015-12-31,2015-12-31,Q4,102429000000.0,60652000000.0,41777000000.0,0.40786300754669086,0.0,838000000.0,644000000.0,0.0,20588000000.0,81240000000.0,-190000000.0,5494000000.0,26683000000.0,0.2605023967821613,21189000000.0,0.20686524324166009,0.0,4623000000.0,0.04513370236944615,1562000000.0,1386000000.0,0.013531324136719093,0.38027925557454817,0.38027925557454817,3644690000,3644690000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
21,2015-09-30,HYDR.L,RUB,2015-09-30,2015-09-30,Q3,74295000000.0,43555000000.0,30740000000.0,0.41375597281109094,0.0,891000000.0,928000000.0,0.0,17826000000.0,61381000000.0,2892000000.0,5826000000.0,18740000000.0,0.2522377010565987,12914000000.0,0.1738205801197927,0.0,8134000000.0,0.10948246853758664,2618000000.0,8491000000.0,0.11428763712228279,2.33,2.33,3644690000,3644690000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
22,2015-06-30,HYDR.L,RUB,2015-06-30,2015-06-30,Q2,76174000000.0,43034000000.0,33140000000.0,0.43505658098563815,0.0,909000000.0,731000000.0,0.0,23299000000.0,66333000000.0,1998000000.0,5474000000.0,15315000000.0,0.2010528526793919,9841000000.0,0.12919106256728016,0.0,9946000000.0,0.13056948565127208,3226000000.0,9898000000.0,0.12993934938430435,2.72,2.72,3644690000,3644690000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
23,2015-03-31,HYDR.L,RUB,2015-03-31,2015-03-31,Q1,94614000000.0,59143000000.0,35471000000.0,0.37490223434164077,0.0,784000000.0,602000000.0,0.0,21573000000.0,80716000000.0,2189000000.0,5683000000.0,19581000000.0,0.20695668717103177,13898000000.0,0.1468915805271947,0.0,14975000000.0,0.1582746739383178,3113000000.0,11764000000.0,0.12433677891221172,3.23,3.23,3644688530,3644688530,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
24,2014-12-31,HYDR.L,RUB,2014-12-31,2014-12-31,Q4,96252000000.0,58794000000.0,37458000000.0,0.38916593940905125,0.0,1138000000.0,1541000000.0,0.0,21572000000.0,80366000000.0,1908000000.0,5856000000.0,21742000000.0,0.22588621535136932,15886000000.0,0.1650459211237169,0.0,1381000000.0,0.014347753812907784,-352000000.0,1690000000.0,0.01755807671528903,0.46114185183958706,0.46114185183958706,3664815920,3664815920,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
25,2014-09-30,HYDR.L,RUB,2014-09-30,2014-09-30,Q3,67999000000.0,41157000000.0,26842000000.0,0.3947410991338108,0.0,998000000.0,656000000.0,0.0,21794000000.0,62951000000.0,1602000000.0,5077000000.0,10125000000.0,0.14889924851836056,5048000000.0,0.07423638582920337,0.0,3461000000.0,0.05089780732069589,2399000000.0,2926000000.0,0.043030044559478814,0.8,0.8,3664815920,3664815920,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
26,2014-06-30,HYDR.L,RUB,2014-06-30,2014-06-30,Q2,73693000000.0,40944000000.0,32749000000.0,0.44439770398816714,0.0,857000000.0,677000000.0,0.0,21363000000.0,62307000000.0,1218000000.0,5202000000.0,16588000000.0,0.22509600640495026,11386000000.0,0.1545058553729662,0.0,8982000000.0,0.12188403240470601,1940000000.0,8677000000.0,0.11774524038918215,2.3,2.3,3775520000,3775520000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
27,2014-03-31,HYDR.L,RUB,2014-03-31,2014-03-31,Q1,91616000000.0,52438000000.0,39178000000.0,0.42763272790778906,0.0,673000000.0,245000000.0,0.0,18892000000.0,71330000000.0,1714000000.0,5205000000.0,25491000000.0,0.2782374257771568,20286000000.0,0.22142420537897312,0.0,18367000000.0,0.20047808243101642,4073000000.0,12312000000.0,0.13438700663639538,3.3,3.3,3775516570,3775516570,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
28,2013-12-31,HYDR.L,RUB,2013-12-31,2013-12-31,Q4,90986000000.0,49483000000.0,41503000000.0,0.4561470995537775,0.0,790000000.0,495000000.0,119000000.0,19274000000.0,68757000000.0,2925000000.0,4346000000.0,26575000000.0,0.29207790209482776,22229000000.0,0.24431231178423055,0.0,460000000.0,0.005055722858461741,-4619000000.0,4129000000.0,0.04538060800562724,1.3365324311196696,1.3365324311196696,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
29,2013-09-30,HYDR.L,RUB,2013-09-30,2013-09-30,Q3,67148000000.0,39793000000.0,27355000000.0,0.4073836897599333,0.0,734000000.0,244000000.0,0.0,18526000000.0,58319000000.0,1723000000.0,4668000000.0,13497000000.0,0.20100375290403288,8829000000.0,0.13148567343777923,0.0,6235000000.0,0.09285458986120212,2253000000.0,6033000000.0,0.08984630964436767,1.95,1.95,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
30,2013-06-30,HYDR.L,RUB,2013-06-30,2013-06-30,Q2,70866000000.0,41759000000.0,29107000000.0,0.41073293257697624,0.0,597000000.0,394000000.0,0.0,18118000000.0,59877000000.0,1696000000.0,4609000000.0,15598000000.0,0.22010555132221377,10989000000.0,0.15506731013462027,0.0,2652000000.0,0.03742274151214969,2351000000.0,-180000000.0,-0.00254000508001016,-0.058264915863778285,-0.058264915863778285,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
31,2013-03-31,HYDR.L,RUB,2013-03-31,2013-03-31,Q1,85582000000.0,51595000000.0,33987000000.0,0.39712790072678833,0.0,558000000.0,217000000.0,0.0,15460000000.0,67055000000.0,2068000000.0,4595000000.0,23122000000.0,0.2701736346427987,18527000000.0,0.21648243789581922,0.0,14692000000.0,0.17167161318968943,4164000000.0,9785000000.0,0.11433479002594003,3.17,3.17,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
32,2012-12-31,HYDR.L,RUB,2012-12-31,2012-12-31,Q4,86541000000.0,71934000000.0,14607000000.0,0.16878704891323187,0.0,2272000000.0,0.0,0.0,-3219000000.0,68715000000.0,1123000000.0,5218000000.0,23044000000.0,0.26627841138882147,17826000000.0,0.20598329115679273,0.0,-24441000000.0,-0.2824210489825632,-1198000000.0,-27080000000.0,-0.3129152655966536,-8.765632897728421,-8.765632897728421,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
33,2012-09-30,HYDR.L,RUB,2012-09-30,2012-09-30,Q3,62636000000.0,35615000000.0,27021000000.0,0.431397279519765,0.0,565000000.0,0.0,0.0,22426000000.0,58041000000.0,1140000000.0,4178000000.0,8773000000.0,0.14006322242799668,4595000000.0,0.07336036783958107,0.0,-201000000.0,-0.0032090171786193244,2053000000.0,529000000.0,0.008445622325819017,0.17123411384410395,0.17123411384410395,3089337680,3089337680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
34,2012-06-30,HYDR.L,RUB,2012-06-30,2012-06-30,Q2,63193000000.0,32974000000.0,30219000000.0,0.4782016995553305,0.0,758000000.0,0.0,0.0,22255000000.0,55229000000.0,1036000000.0,3869000000.0,11833000000.0,0.1872517525675312,7964000000.0,0.1260266168721219,0.0,-7036000000.0,-0.1113414460462393,1655000000.0,-5573000000.0,-0.08819014764293513,-1.9815255401397553,-1.9815255401397553,2812479520,2812479520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
35,2012-03-31,HYDR.L,RUB,2012-03-31,2012-03-31,Q1,82609000000.0,47686000000.0,34923000000.0,0.42275054776113985,0.0,521000000.0,0.0,0.0,20574000000.0,68260000000.0,1283000000.0,4967000000.0,19316000000.0,0.2338244016995727,14349000000.0,0.173697781113438,0.0,13620000000.0,0.16487307678340132,2805000000.0,9322000000.0,0.11284484741372006,3.32,3.314513,2812479520,2812479520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
36,2011-12-31,HYDR.L,RUB,2011-12-31,2011-12-31,Q4,165832000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62932000000.0,148341000000.0,0.0,7403000000.0,24894000000.0,0.15011577982536542,17491000000.0,0.10547421486805925,0.0,-241000000.0,-0.0014532780163056588,1140000000.0,824000000.0,0.0049688841719330405,0.2929799111923844,0.2929799111923844,2812479520,2812479520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
37,2011-09-30,HYDR.L,RUB,2011-09-30,2011-09-30,Q3,32424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132156000000.0,24855000000.0,0.0,3065000000.0,10634000000.0,0.32796693807056504,7569000000.0,0.23343819393042192,0.0,8781000000.0,0.2708179126572909,2675000000.0,5881000000.0,0.18137799161115223,2.0910374486922487,2.0910374486922487,2812479520,2812479520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
38,2011-06-30,HYDR.L,RUB,2011-06-30,2011-06-30,Q2,-3741000000.0,-12845000000.0,9104000000.0,-2.4335739107190593,0.0,374000000.0,0.0,0.0,50000000.0,-12795000000.0,-452000000.0,1492000000.0,10546000000.0,-2.8190323442929697,9054000000.0,-2.420208500400962,0.0,4898000000.0,-1.309275594760759,3703000000.0,7174000000.0,-1.9176690724405239,2.696985475124198,2.696985475124198,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
39,2011-03-31,HYDR.L,RUB,2011-03-31,2011-03-31,Q1,168084000000.0,120146000000.0,47938000000.0,0.28520263677684965,0.0,564000000.0,0.0,-3000000.0,21509000000.0,141655000000.0,1122000000.0,4461000000.0,30890000000.0,0.18377715903952785,26429000000.0,0.1572368577615954,0.0,30274000000.0,0.18011232478998596,4416000000.0,17532000000.0,0.10430499036196188,6.59,6.59,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
40,2010-12-31,HYDR.L,RUB,2010-12-31,2010-12-31,Q4,119043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205755000000.0,105241000000.0,0.0,2543000000.0,16345000000.0,0.13730332736910192,13802000000.0,0.11594129852238266,0.0,-17581000000.0,-0.14768613022185262,-1038000000.0,-15114000000.0,-0.12696252614601447,-5.6819401269901215,-5.6819401269901215,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
41,2010-09-30,HYDR.L,RUB,2010-09-30,2010-09-30,Q3,93982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234375000000.0,81876000000.0,0.0,3211000000.0,15317000000.0,0.16297801706709794,12106000000.0,0.12881190015109276,0.0,6702000000.0,0.07131152773935434,291000000.0,6261000000.0,0.06661913983528761,2.35375328404692,2.35375328404692,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
42,2010-06-30,HYDR.L,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
43,2009-06-30,HYDR.L,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660006910,2660006910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
