,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRO.OL,USD,2018-06-30,2018-06-30,Q2,166821000.0,164505000.0,2316000.0,0.013883144208462964,0.0,9221000.0,0.0,6588000.0,9775000.0,174280000.0,24110000.0,31755000.0,24296000.0,0.145641136307779,-7459000.0,-0.04471259613597808,8703000.0,-22610000.0,-0.13553449505757667,59000.0,-22860000.0,-0.13703310734260074,-0.13,-0.13,175846154.0,175846154.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
11,2018-03-31,FRO.OL,USD,2018-03-31,2018-03-31,Q1,169621000.0,157880000.0,11741000.0,0.06921902358788122,0.0,9548000.0,0.0,6354000.0,9548000.0,167428000.0,21602000.0,31791000.0,33984000.0,0.20035255068653057,2193000.0,0.012928823671597266,5727000.0,-13542000.0,-0.07983681265880993,14000.0,-13641000.0,-0.08042046680540735,-0.08,-0.08,169809000.0,169809000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
12,2017-12-31,FRO.OL,USD,2017-12-31,2017-12-31,Q4,178580000.0,151156000.0,27424000.0,0.15356702878261844,0.0,8884000.0,0.0,7021000.0,11262000.0,162418000.0,20070000.0,36388000.0,52550000.0,0.2942658752379886,16162000.0,0.09050285586291858,-244431000.0,-248089000.0,-1.3892317168775898,181000.0,-248431000.0,-1.3911468249524024,-1.46,-1.46,170158904.0,170158904.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
13,2017-09-30,FRO.OL,USD,2017-09-30,2017-09-30,Q3,140471000.0,137094000.0,3377000.0,0.02404054929487225,0.0,9552000.0,0.0,6821000.0,15501000.0,152595000.0,18745000.0,35221000.0,23097000.0,0.16442539741298917,-12124000.0,-0.08630962974564145,6913000.0,-23886000.0,-0.17004221511913492,16000.0,-24071000.0,-0.17135921293363043,-0.14,-0.14,171935714.0,171935714.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
14,2017-06-30,FRO.OL,USD,2017-06-30,2017-06-30,Q2,150148000.0,137404000.0,12744000.0,0.08487625542797773,0.0,10599000.0,0.0,9198000.0,10599000.0,148003000.0,15976000.0,34859000.0,37004000.0,0.24645016916642246,2145000.0,0.014285904574153501,-5479000.0,-19168000.0,-0.12766070810134,63000.0,-19379000.0,-0.12906598822495138,-0.10230272187849737,-0.10230272187849737,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
15,2017-03-31,FRO.OL,USD,2017-03-31,2017-03-31,Q1,177127000.0,130861000.0,46266000.0,0.26120241408706746,0.0,8568000.0,0.0,4323000.0,8568000.0,139429000.0,15024000.0,35280000.0,72978000.0,0.41200946213733647,37698000.0,0.21283034207094345,4311000.0,27111000.0,0.1530596690510199,30000.0,27020000.0,0.15254591338418197,0.16,0.16,169809000.0,169809000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
16,2016-12-31,FRO.OL,USD,2016-12-31,2016-12-31,Q4,178290000.0,127645000.0,50645000.0,0.2840596780526109,0.0,8726000.0,0.0,7150000.0,10056000.0,137701000.0,14197000.0,34290000.0,74879000.0,0.4199842952493129,40589000.0,0.22765718772785912,-7867000.0,18633000.0,0.10450950698300522,168000.0,18321000.0,0.1027595490493017,0.12,0.12,152666667.0,152666667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
17,2016-09-30,FRO.OL,USD,2016-09-30,2016-09-30,Q3,157157000.0,125068000.0,32089000.0,0.20418435068116597,0.0,9413000.0,0.0,8710000.0,12083000.0,137151000.0,14717000.0,33432000.0,53438000.0,0.3400293973542381,20006000.0,0.12729945214021648,317000.0,5682000.0,0.036154927874673094,73000.0,5471000.0,0.03481232143652526,0.03,0.03,156387000.0,156387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
18,2016-06-30,FRO.OL,USD,2016-06-30,2016-06-30,Q2,191756000.0,120390000.0,71366000.0,0.3721708838315359,0.0,8846000.0,0.0,137000.0,8846000.0,129236000.0,13829000.0,35414000.0,97934000.0,0.5107219591564279,62520000.0,0.32603934166336385,-34271000.0,14516000.0,0.0757003692192161,54000.0,14312000.0,0.07463651724066,0.09,0.09,159022222.0,159022222.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
19,2016-03-31,FRO.OL,USD,2016-03-31,2016-03-31,Q1,227103000.0,116942000.0,110161000.0,0.4850706507619891,0.0,10773000.0,0.0,3560000.0,10773000.0,127715000.0,13944000.0,37907000.0,137295000.0,0.6045494775498342,99388000.0,0.43763402508993715,-6503000.0,79028000.0,0.34798307375948356,50000.0,78906000.0,0.347445872577641,0.5,0.5,156387000.0,156387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
20,2015-12-31,FRO.OL,USD,2015-12-31,2015-12-31,Q4,58267000.0,49080000.0,9187000.0,0.157670722707536,0.0,-79191000.0,0.0,-825000.0,-79191000.0,-30111000.0,-18288000.0,23157000.0,111535000.0,1.9142052963083735,88378000.0,1.516776219815676,82545000.0,189202000.0,3.2471553366399504,103000.0,88703000.0,1.5223539911098907,0.374442,0.374442,156387529.0,156387529.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
21,2015-09-30,FRO.OL,USD,2015-09-30,2015-09-30,Q3,121513000.0,69147000.0,52366000.0,0.43094977492120184,0.0,34940000.0,0.0,740000.0,34940000.0,104087000.0,9027000.0,14581000.0,32007000.0,0.26340391563042637,17426000.0,0.1434085241908273,9187000.0,17617000.0,0.14498037247043527,45000.0,17427000.0,0.14341675376297186,0.45,0.45,38726667.0,38726667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
22,2015-06-30,FRO.OL,USD,2015-06-30,2015-06-30,Q2,134777000.0,73144000.0,61633000.0,0.4572961261936384,0.0,28626000.0,0.0,-256000.0,28626000.0,101770000.0,12199000.0,17131000.0,50138000.0,0.37200709319839437,33007000.0,0.24490083619608688,-3326000.0,17496000.0,0.12981443421355277,-51000.0,17370000.0,0.12887955660090372,0.09169710919188293,0.09169710919188293,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
23,2015-03-31,FRO.OL,USD,2015-03-31,2015-03-31,Q1,144377000.0,78686000.0,65691000.0,0.45499629442362705,0.0,26207000.0,0.0,263000.0,26207000.0,104893000.0,14683000.0,16933000.0,56417000.0,0.3907616864181968,39484000.0,0.27347846263601544,6409000.0,31221000.0,0.2162463550288481,53000.0,31124000.0,0.2155745028640296,1.25,1.25,24899200.0,24899200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
24,2014-12-31,FRO.OL,USD,2014-12-31,2014-12-31,Q4,135099000.0,99455000.0,35644000.0,0.2638361497864529,0.0,27093000.0,0.0,134000.0,-13289000.0,86166000.0,6619000.0,16906000.0,65839000.0,0.4873389144257174,48933000.0,0.3622010525614549,-14121000.0,-12859000.0,-0.0951820516806194,268000.0,-12976000.0,-0.09604808325746304,-0.6,-0.6,21133520.0,21133520.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
25,2014-09-30,FRO.OL,USD,2014-09-30,2014-09-30,Q3,135619000.0,113558000.0,22061000.0,0.16266894756634395,0.0,18059000.0,0.0,369000.0,18059000.0,131617000.0,26425000.0,28504000.0,32506000.0,0.23968617966509118,4002000.0,0.029509139574838333,-41943000.0,-64352000.0,-0.47450578458770526,23000.0,-59647000.0,-0.4398130055523194,-3.0,-3.0,19852253.0,19852253.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
26,2014-06-30,FRO.OL,USD,2014-06-30,2014-06-30,Q2,118972000.0,117900000.0,1072000.0,0.009010523484517365,0.0,10442000.0,0.0,381000.0,10442000.0,128342000.0,21216000.0,22680000.0,13310000.0,0.11187506304004304,-9370000.0,-0.07875802709881316,-48273000.0,-78848000.0,-0.6627441751000235,98000.0,-78230000.0,-0.6575496755539119,-4.05,-4.05,19371000.0,19371000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
27,2014-03-31,FRO.OL,USD,2014-03-31,2014-03-31,Q1,169998000.0,126599000.0,43399000.0,0.25529123872045556,0.0,22093000.0,0.0,306000.0,22093000.0,148692000.0,21565000.0,22846000.0,44152000.0,0.25972070259650115,21306000.0,0.12533088624572053,-14890000.0,-15142000.0,-0.08907163613689573,70000.0,-12085000.0,-0.0710890716361369,-0.65,-0.65,18559400.0,18559400.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
28,2013-12-31,FRO.OL,USD,2013-12-31,2013-12-31,Q4,143571000.0,126812000.0,16759000.0,0.11672970168070153,0.0,8460000.0,0.0,-1467000.0,-5366000.0,121446000.0,22417000.0,23421000.0,45546000.0,0.31723676787094884,22125000.0,0.15410493762667948,-856000.0,-13800000.0,-0.09611968990952212,9000.0,-13031000.0,-0.0907634550152886,-0.75,-0.75,16877850.0,16877850.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
29,2013-09-30,FRO.OL,USD,2013-09-30,2013-09-30,Q3,126494000.0,126214000.0,280000.0,0.00221354372539409,0.0,7412000.0,0.0,9197000.0,7412000.0,133626000.0,22775000.0,24042000.0,16910000.0,0.13368222998719306,-7132000.0,-0.05638212089110946,-7150000.0,-37045000.0,-0.29285974038294305,84000.0,-36446000.0,-0.2881243379132607,-2.3,-2.3,15846087.0,15846087.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
30,2013-06-30,FRO.OL,USD,2013-06-30,2013-06-30,Q2,121222000.0,133453000.0,-12231000.0,-0.1008975268515616,0.0,7325000.0,0.0,628000.0,7325000.0,140778000.0,22908000.0,26227000.0,6671000.0,0.05503126495190642,-19556000.0,-0.16132385210605335,-77932000.0,-120360000.0,-0.9928890795400175,94000.0,-120277000.0,-0.9922043853425946,-7.7,-7.7,15583222.0,15583222.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
31,2013-03-31,FRO.OL,USD,2013-03-31,2013-03-31,Q1,125903000.0,127112000.0,-1209000.0,-0.009602630596570376,0.0,8431000.0,0.0,584000.0,8431000.0,135543000.0,22618000.0,26112000.0,16472000.0,0.13083087773921193,-9640000.0,-0.07656688085271995,13836000.0,-18389000.0,-0.14605688506230988,97000.0,-18755000.0,-0.1489638848955148,-1.2,-1.2,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
32,2012-12-31,FRO.OL,USD,2012-12-31,2012-12-31,Q4,197436000.0,557123000.0,-359687000.0,-1.8217903523167,0.0,-9913000.0,84607000.0,-3207000.0,-387390000.0,169733000.0,23149000.0,27953000.0,55656000.0,0.281893879535647,27703000.0,0.14031382321359834,-21395000.0,-16801000.0,-0.08509592982029619,122000.0,-16566000.0,-0.08390567069835288,-1.05,-1.05,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
33,2012-09-30,FRO.OL,USD,2012-09-30,2012-09-30,Q3,173914000.0,0.0,173914000.0,1.0,0.0,26611000.0,72061000.0,1707000.0,189866000.0,189866000.0,32522000.0,49603000.0,33651000.0,0.19349218579297814,-15952000.0,-0.09172349552077463,-118245000.0,-166468000.0,-0.9571857354784549,76000.0,-166156000.0,-0.9553917453454006,-10.65,-10.65,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
34,2012-06-30,FRO.OL,USD,2012-06-30,2012-06-30,Q2,176576000.0,112506000.0,64070000.0,0.36284659296846683,0.0,25803000.0,0.0,0.0,44725000.0,157231000.0,23945000.0,29192000.0,48537000.0,0.2748788057267126,19345000.0,0.10955622508155129,-19755000.0,-24325000.0,-0.13775937839797028,77000.0,-24346000.0,-0.13787830735773832,-1.55,-1.55,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
35,2012-03-31,FRO.OL,USD,2012-03-31,2012-03-31,Q1,167286000.0,100100000.0,67186000.0,0.4016235668256758,0.0,23287000.0,0.0,0.0,52686000.0,152786000.0,24317000.0,29399000.0,43899000.0,0.26241885154764893,14500000.0,0.08667790490537164,16685000.0,6888000.0,0.04117499372332413,85000.0,7175000.0,0.04289061846179597,0.45,0.45,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
36,2011-12-31,FRO.OL,USD,2011-12-31,2011-12-31,Q4,161012000.0,121529000.0,39483000.0,0.24521774774550964,0.0,0.0,0.0,0.0,-62523000.0,59006000.0,37188000.0,44057000.0,146063000.0,0.9071559883735374,102006000.0,0.6335304200929124,-408609000.0,-343762000.0,-2.1350085707897546,349000.0,-343666000.0,-2.1344123419372467,-1.8142302088392424,-1.8142302088392424,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
37,2011-09-30,FRO.OL,USD,2011-09-30,2011-09-30,Q3,173914000.0,134179000.0,39735000.0,0.22847499338753638,0.0,9871000.0,0.0,0.0,177130000.0,311309000.0,32522000.0,49603000.0,-87792000.0,-0.5048012235932703,-137395000.0,-0.790016904907023,3198000.0,-166468000.0,-0.9571857354784549,76000.0,-166156000.0,-0.9553917453454006,-2.13,-2.13,77858502.0,77858502.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
38,2011-06-30,FRO.OL,USD,2011-06-30,2011-06-30,Q2,219398000.0,149301000.0,70097000.0,0.3194969872104577,0.0,8698000.0,0.0,0.0,59127000.0,208428000.0,35698000.0,50429000.0,61399000.0,0.27985214085816645,10970000.0,0.050000455792669034,-11998000.0,-35209000.0,-0.16048004083902315,44000.0,-35244000.0,-0.1606395682731839,-2.25,-2.25,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
39,2011-03-31,FRO.OL,USD,2011-03-31,2011-03-31,Q1,234809000.0,126804000.0,108005000.0,0.45996959230693885,0.0,26915000.0,0.0,0.0,78423000.0,205227000.0,36089000.0,51508000.0,81090000.0,0.3453445140518464,29582000.0,0.12598324595735258,21307000.0,16961000.0,0.07223317675216878,63000.0,15465000.0,0.06586204106316197,1.0,1.0,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
40,2010-12-31,FRO.OL,USD,2010-12-31,2010-12-31,Q4,230776000.0,120936000.0,109840000.0,0.47595937185842546,0.0,27562000.0,0.0,0.0,80534000.0,201470000.0,37677000.0,52972000.0,82278000.0,0.35652754185877217,29306000.0,0.12698894165771138,-5254000.0,-10901000.0,-0.04723628106908864,62000.0,-11845000.0,-0.051326827746386104,-0.06253035454103933,-0.06253035454103933,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
41,2010-09-30,FRO.OL,USD,2010-09-30,2010-09-30,Q3,257954000.0,120750000.0,137204000.0,0.5318932832985727,0.0,34782000.0,0.0,0.0,88767000.0,209517000.0,39175000.0,53985000.0,102422000.0,0.3970552889274832,48437000.0,0.18777378912519285,779000.0,12773000.0,0.04951658047558867,52000.0,12258000.0,0.04752010048303186,0.8,0.8,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
42,2010-06-30,FRO.OL,USD,2010-06-30,2010-06-30,Q2,365780000.0,123396000.0,242384000.0,0.6626496801356007,0.0,71565000.0,0.0,0.0,124406000.0,247802000.0,37555000.0,52841000.0,170819000.0,0.46699928919022365,117978000.0,0.3225381376783859,-2778000.0,81545000.0,0.222934550822899,55000.0,81306000.0,0.22228115260539122,5.2,5.2,15635769.0,15635769.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
43,2010-03-31,FRO.OL,USD,2010-03-31,2010-03-31,Q1,341640000.0,113305000.0,228335000.0,0.6683497248565742,0.0,19191000.0,0.0,0.0,116144000.0,229449000.0,35511000.0,53053000.0,165244000.0,0.48367872614447954,112191000.0,0.3283895328415876,49000.0,80805000.0,0.23652089919213207,49000.0,79688000.0,0.23325137571712914,5.1,5.1,15625098.0,15625098.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
44,2009-12-31,FRO.OL,USD,2009-12-31,2009-12-31,Q4,262141000.0,115443000.0,146698000.0,0.559614863756528,0.0,-120986000.0,0.0,0.0,107834000.0,223277000.0,40479000.0,59317000.0,98181000.0,0.37453507845014705,38864000.0,0.148256091187567,-2265000.0,4933000.0,0.018818116967586146,255000.0,3923000.0,0.014965228636497152,0.020709715564752835,0.020709715564752835,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
45,2009-09-30,FRO.OL,USD,2009-09-30,2009-09-30,Q3,236069000.0,98022000.0,138047000.0,0.5847739432115187,0.0,49683000.0,0.0,0.0,109896000.0,207918000.0,39758000.0,60213000.0,88364000.0,0.37431428946621537,28151000.0,0.11924903312167205,1196000.0,-4792000.0,-0.02029914982483935,60000.0,-5610000.0,-0.02376423842181735,-0.35,-0.35,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
46,2009-06-30,FRO.OL,USD,2009-06-30,2009-06-30,Q2,281536000.0,99485000.0,182051000.0,0.646634888611048,0.0,60250000.0,0.0,0.0,119917000.0,219402000.0,40131000.0,59667000.0,121801000.0,0.43263028529211184,62134000.0,0.22069646510570584,836000.0,28390000.0,0.10083967947260741,48000.0,27770000.0,0.09863747442600591,1.8,1.8,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
47,2009-03-31,FRO.OL,USD,2009-03-31,2009-03-31,Q1,356601000.0,112806000.0,243795000.0,0.6836632538888001,0.0,74718000.0,0.0,0.0,132834000.0,245640000.0,40620000.0,58116000.0,169077000.0,0.4741349575576064,110961000.0,0.31116289634633665,888000.0,77302000.0,0.21677449025661735,-2000.0,76618000.0,0.21485638009988756,4.9,4.9,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
48,2008-12-31,FRO.OL,USD,2008-12-31,2008-12-31,Q4,593806000.0,252622000.0,341184000.0,0.5745714930465505,0.0,9335000.0,0.0,0.0,83548000.0,336170000.0,45480000.0,58562000.0,316198000.0,0.532493777428992,257636000.0,0.4338723421454145,-26782000.0,52654000.0,0.08867205787748861,213000.0,51552000.0,0.08681623291108544,0.27214561733217896,0.27214561733217896,189428000.0,189428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
49,2008-09-30,FRO.OL,USD,2008-09-30,2008-09-30,Q3,276377000.0,152866000.0,123511000.0,0.4468931929936283,0.0,8560000.0,0.0,0.0,71499000.0,224365000.0,48993000.0,57484000.0,109496000.0,0.3961834740228022,52012000.0,0.188192215705359,2226000.0,22689000.0,0.08209438556753999,0.0,22689000.0,0.08209438556753999,1.5,1.5,15571700.0,15571700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
50,2008-06-30,FRO.OL,USD,2008-06-30,2008-06-30,Q2,674270000.0,192406000.0,481864000.0,0.7146454684325271,0.0,100847000.0,0.0,0.0,154732000.0,347138000.0,46833000.0,53885000.0,381017000.0,0.5650807540006229,327132000.0,0.4851646966348792,28867000.0,319170000.0,0.4733563705933825,97000.0,318398000.0,0.4722114286561763,21.25,21.25,14967451.0,14967451.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
51,2008-03-31,FRO.OL,USD,2008-03-31,2008-03-31,Q1,543265000.0,173695000.0,369570000.0,0.6802757402004547,0.0,79383000.0,0.0,0.0,134162000.0,307857000.0,47932000.0,54779000.0,290187000.0,0.5341536819047794,235408000.0,0.43332075506428724,-35000.0,221150000.0,0.4070757365190101,0.0,220974000.0,0.40675176939431035,14.75,14.75,14965033.0,14965033.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592253,16:30:53,20210509
