,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A2B.AX,AUD,2020-09-30,2020-09-30,Q3,40648250.0,1582500.0,39065750.0,0.9610684346804598,0.0,26723500.0,0.0,3940250.0,14615250.0,0.0,354000.0,4442750.0,-2273000.0,-0.05591876649056232,-6715750.0,-0.1652162147201909,268000.0,-6468500.0,-0.1591335420344049,-544750.0,-5955000.0,-0.14650077186594748,-0.04944740141657879,-0.04944740141657879,120431000,120431000,,,1620585984,14:46:24,20210509
1,2020-06-30,A2B.AX,AUD,2020-06-30,2020-06-30,Q2,40648250.0,1582500.0,39065750.0,0.9610684346804598,0.0,26723500.0,0.0,3940250.0,14615250.0,0.0,354000.0,4442750.0,-2273000.0,-0.05591876649056232,-6715750.0,-0.1652162147201909,268000.0,-6468500.0,-0.1591335420344049,-544750.0,-5955000.0,-0.14650077186594748,-0.04944740141657879,-0.04944740141657879,120431000,120431000,,,1620585984,14:46:24,20210509
2,2020-03-31,A2B.AX,AUD,2020-03-31,2020-03-31,Q1,40648250.0,1582500.0,39065750.0,0.9610684346804598,0.0,26723500.0,0.0,3940250.0,14615250.0,0.0,354000.0,4442750.0,-2273000.0,-0.05591876649056232,-6715750.0,-0.1652162147201909,268000.0,-6468500.0,-0.1591335420344049,-544750.0,-5955000.0,-0.14650077186594748,-0.04944740141657879,-0.04944740141657879,120431000,120431000,,,1620585984,14:46:24,20210509
3,2020-01-31,A2B.AX,AUD,2020-01-31,2020-01-31,Q1,40648250.0,1582500.0,39065750.0,0.9610684346804598,0.0,26723500.0,0.0,3940250.0,14615250.0,0.0,354000.0,4442750.0,-2273000.0,-0.05591876649056232,-6715750.0,-0.1652162147201909,268000.0,-6468500.0,-0.1591335420344049,-544750.0,-5955000.0,-0.14650077186594748,-0.04944740141657879,-0.04944740141657879,120431000,120431000,,,1620585984,14:46:24,20210509
4,2019-06-30,A2B.AX,AUD,2019-06-30,2019-06-30,Q2,49205750.0,1639750.0,47566000.0,0.9666756425824218,0.0,25586000.0,0.0,-755500.0,13483000.0,0.0,201000.0,3637500.0,8497000.0,0.17268307057610138,4859500.0,0.09875878327228017,-690750.0,4294750.0,0.08728146608882092,1324000.0,2955500.0,0.06006411852273363,0.0245,0.0245,120431000,120431000,,,1620585984,14:46:24,20210509
5,2019-03-31,A2B.AX,AUD,2019-03-31,2019-03-31,Q1,49205750.0,1639750.0,47566000.0,0.9666756425824218,0.0,25586000.0,0.0,-755500.0,13483000.0,0.0,201000.0,3637500.0,8497000.0,0.17268307057610138,4859500.0,0.09875878327228017,-690750.0,4294750.0,0.08728146608882092,1324000.0,2955500.0,0.06006411852273363,0.0245,0.0245,120431000,120431000,,,1620585984,14:46:24,20210509
6,2019-01-31,A2B.AX,AUD,2019-01-31,2019-01-31,Q1,49205750.0,1639750.0,47566000.0,0.9666756425824218,0.0,25586000.0,0.0,-755500.0,13483000.0,0.0,201000.0,3637500.0,8497000.0,0.17268307057610138,4859500.0,0.09875878327228017,-690750.0,4294750.0,0.08728146608882092,1324000.0,2955500.0,0.06006411852273363,0.0245,0.0245,120431000,120431000,,,1620585984,14:46:24,20210509
7,2018-06-30,A2B.AX,AUD,2018-06-30,2018-06-30,Q2,43639750.0,682750.0,42957000.0,0.9843548599613884,0.0,22987500.0,0.0,2662500.0,13903000.0,0.0,273000.0,3800000.0,6066500.0,0.139013170332094,2266500.0,0.05193659450386402,-1167250.0,930250.0,0.02131657491163446,1394500.0,-554750.0,-0.012712034326502787,-0.0046,-0.0046,120431000,120431000,,,1620585984,14:46:24,20210509
8,2018-03-31,A2B.AX,AUD,2018-03-31,2018-03-31,Q1,43639750.0,682750.0,42957000.0,0.9843548599613884,0.0,22987500.0,0.0,2662500.0,13903000.0,0.0,273000.0,3800000.0,6066500.0,0.139013170332094,2266500.0,0.05193659450386402,-1167250.0,930250.0,0.02131657491163446,1394500.0,-554750.0,-0.012712034326502787,-0.0046,-0.0046,120431000,120431000,,,1620585984,14:46:24,20210509
9,2018-01-31,A2B.AX,AUD,2018-01-31,2018-01-31,Q1,43639750.0,682750.0,42957000.0,0.9843548599613884,0.0,22987500.0,0.0,2662500.0,13903000.0,0.0,273000.0,3800000.0,6066500.0,0.139013170332094,2266500.0,0.05193659450386402,-1167250.0,930250.0,0.02131657491163446,1394500.0,-554750.0,-0.012712034326502787,-0.0046,-0.0046,120431000,120431000,,,1620585984,14:46:24,20210509
10,2017-06-30,A2B.AX,AUD,2017-06-30,2017-06-30,Q2,35543250.0,0.0,35543250.0,1.0,0.0,13564500.0,2205250.0,2548750.0,10651000.0,0.0,893250.0,3427000.0,9122500.0,0.2566591406244505,5695500.0,0.16024139604566268,901750.0,6070500.0,0.1707919225169336,2645250.0,-22637500.0,-0.6369001146490543,-0.188,-0.188,120431000,120431000,,,1620585984,14:46:24,20210509
11,2017-03-31,A2B.AX,AUD,2017-03-31,2017-03-31,Q1,35543250.0,0.0,35543250.0,1.0,0.0,13564500.0,2205250.0,2548750.0,10651000.0,0.0,893250.0,3427000.0,9122500.0,0.2566591406244505,5695500.0,0.16024139604566268,901750.0,6070500.0,0.1707919225169336,2645250.0,-22637500.0,-0.6369001146490543,-0.188,-0.188,120431000,120431000,,,1620585984,14:46:24,20210509
12,2017-01-31,A2B.AX,AUD,2017-01-31,2017-01-31,Q1,35543250.0,0.0,35543250.0,1.0,0.0,13564500.0,2205250.0,2548750.0,10651000.0,0.0,893250.0,3427000.0,9122500.0,0.2566591406244505,5695500.0,0.16024139604566268,901750.0,6070500.0,0.1707919225169336,2645250.0,-22637500.0,-0.6369001146490543,-0.188,-0.188,120431000,120431000,,,1620585984,14:46:24,20210509
13,2016-06-30,A2B.AX,AUD,2016-06-30,2016-06-30,Q2,42202000.0,0.0,42202000.0,1.0,0.0,11835000.0,2516000.0,1123250.0,13783000.0,0.0,1477250.0,3917000.0,14068000.0,0.3333491303729681,10151000.0,0.2405336239988626,1570500.0,10500000.0,0.248803374247666,4096000.0,6404000.0,0.1517463627316241,0.05325,0.05325,120431000,120431000,,,1620585984,14:46:24,20210509
14,2016-03-31,A2B.AX,AUD,2016-03-31,2016-03-31,Q1,42202000.0,0.0,42202000.0,1.0,0.0,11835000.0,2516000.0,1123250.0,13783000.0,0.0,1477250.0,3917000.0,14068000.0,0.3333491303729681,10151000.0,0.2405336239988626,1570500.0,10500000.0,0.248803374247666,4096000.0,6404000.0,0.1517463627316241,0.05325,0.05325,120431000,120431000,,,1620585984,14:46:24,20210509
15,2016-01-31,A2B.AX,AUD,2016-01-31,2016-01-31,Q1,42202000.0,0.0,42202000.0,1.0,0.0,11835000.0,2516000.0,1123250.0,13783000.0,0.0,1477250.0,3917000.0,14068000.0,0.3333491303729681,10151000.0,0.2405336239988626,1570500.0,10500000.0,0.248803374247666,4096000.0,6404000.0,0.1517463627316241,0.05325,0.05325,120431000,120431000,,,1620585984,14:46:24,20210509
16,2015-09-30,A2B.AX,AUD,2015-09-30,2015-09-30,Q3,46867250.0,8957250.0,37910000.0,0.8088804015597245,0.0,9444750.0,3621500.0,137000.0,6013750.0,0.0,1762500.0,3357000.0,18830000.0,0.40177309315140103,15473000.0,0.330145250681446,1734750.0,15816000.0,0.33746379401394366,4179000.0,11637000.0,0.2482970517792275,0.09725,0.09725,120280206,120280206,,,1620585984,14:46:24,20210509
17,2015-06-30,A2B.AX,AUD,2015-06-30,2015-06-30,Q2,46867250.0,8957250.0,37910000.0,0.8088804015597245,0.0,9444750.0,3621500.0,137000.0,6013750.0,0.0,1762500.0,3357000.0,18830000.0,0.40177309315140103,15473000.0,0.330145250681446,1734750.0,15816000.0,0.33746379401394366,4179000.0,11637000.0,0.2482970517792275,0.09725,0.09725,120280206,120280206,,,1620585984,14:46:24,20210509
18,2015-03-31,A2B.AX,AUD,2015-03-31,2015-03-31,Q1,46867250.0,8957250.0,37910000.0,0.8088804015597245,0.0,9444750.0,3621500.0,137000.0,6013750.0,0.0,1762500.0,3357000.0,18830000.0,0.40177309315140103,15473000.0,0.330145250681446,1734750.0,15816000.0,0.33746379401394366,4179000.0,11637000.0,0.2482970517792275,0.09725,0.09725,120280206,120280206,,,1620585984,14:46:24,20210509
19,2015-01-31,A2B.AX,AUD,2015-01-31,2015-01-31,Q1,46867250.0,8957250.0,37910000.0,0.8088804015597245,0.0,9444750.0,3621500.0,137000.0,6013750.0,0.0,1762500.0,3357000.0,18830000.0,0.40177309315140103,15473000.0,0.330145250681446,1734750.0,15816000.0,0.33746379401394366,4179000.0,11637000.0,0.2482970517792275,0.09725,0.09725,120280206,120280206,,,1620585984,14:46:24,20210509
20,2014-09-30,A2B.AX,AUD,2014-09-30,2014-09-30,Q3,49197250.0,9101750.0,40095500.0,0.8149947405596858,0.0,7803250.0,4672250.0,124750.0,6867250.0,0.0,1964250.0,3158000.0,20752750.0,0.4218274395418443,17594750.0,0.35763685978382936,2863250.0,18892000.0,0.384005203542881,4862250.0,14029750.0,0.2851734598986732,0.1165,0.1165,120430683,120430683,,,1620585984,14:46:24,20210509
21,2014-06-30,A2B.AX,AUD,2014-06-30,2014-06-30,Q2,49197250.0,9101750.0,40095500.0,0.8149947405596858,0.0,7803250.0,4672250.0,124750.0,6867250.0,0.0,1964250.0,3158000.0,20752750.0,0.4218274395418443,17594750.0,0.35763685978382936,2863250.0,18892000.0,0.384005203542881,4862250.0,14029750.0,0.2851734598986732,0.1165,0.1165,120430683,120430683,,,1620585984,14:46:24,20210509
22,2014-03-31,A2B.AX,AUD,2014-03-31,2014-03-31,Q1,49197250.0,9101750.0,40095500.0,0.8149947405596858,0.0,7803250.0,4672250.0,124750.0,6867250.0,0.0,1964250.0,3158000.0,20752750.0,0.4218274395418443,17594750.0,0.35763685978382936,2863250.0,18892000.0,0.384005203542881,4862250.0,14029750.0,0.2851734598986732,0.1165,0.1165,120430683,120430683,,,1620585984,14:46:24,20210509
23,2014-01-31,A2B.AX,AUD,2014-01-31,2014-01-31,Q1,49197250.0,9101750.0,40095500.0,0.8149947405596858,0.0,7803250.0,4672250.0,124750.0,6867250.0,0.0,1964250.0,3158000.0,20752750.0,0.4218274395418443,17594750.0,0.35763685978382936,2863250.0,18892000.0,0.384005203542881,4862250.0,14029750.0,0.2851734598986732,0.1165,0.1165,120430683,120430683,,,1620585984,14:46:24,20210509
24,2013-09-30,A2B.AX,AUD,2013-09-30,2013-09-30,Q3,49024500.0,13316750.0,35707750.0,0.7283654091321686,0.0,7967500.0,4465250.0,125000.0,2042250.0,0.0,2349000.0,3213750.0,21232750.0,0.4331048761333619,18019000.0,0.36755091841834187,3822000.0,19955500.0,0.40705157625269,4807250.0,15148250.0,0.30899346245244724,0.12575,0.12575,120430683,120430683,,,1620585984,14:46:24,20210509
25,2013-06-30,A2B.AX,AUD,2013-06-30,2013-06-30,Q2,49024500.0,13316750.0,35707750.0,0.7283654091321686,0.0,7967500.0,4465250.0,125000.0,2042250.0,0.0,2349000.0,3213750.0,21232750.0,0.4331048761333619,18019000.0,0.36755091841834187,3822000.0,19955500.0,0.40705157625269,4807250.0,15148250.0,0.30899346245244724,0.12575,0.12575,120430683,120430683,,,1620585984,14:46:24,20210509
26,2013-03-31,A2B.AX,AUD,2013-03-31,2013-03-31,Q1,49024500.0,13316750.0,35707750.0,0.7283654091321686,0.0,7967500.0,4465250.0,125000.0,2042250.0,0.0,2349000.0,3213750.0,21232750.0,0.4331048761333619,18019000.0,0.36755091841834187,3822000.0,19955500.0,0.40705157625269,4807250.0,15148250.0,0.30899346245244724,0.12575,0.12575,120430683,120430683,,,1620585984,14:46:24,20210509
27,2013-01-31,A2B.AX,AUD,2013-01-31,2013-01-31,Q1,49024500.0,13316750.0,35707750.0,0.7283654091321686,0.0,7967500.0,4465250.0,125000.0,2042250.0,0.0,2349000.0,3213750.0,21232750.0,0.4331048761333619,18019000.0,0.36755091841834187,3822000.0,19955500.0,0.40705157625269,4807250.0,15148250.0,0.30899346245244724,0.12575,0.12575,120430683,120430683,,,1620585984,14:46:24,20210509
