,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JNCE,USD,2018-11-13,2018-11-13 11:04:08,Q3,14528000.0,0.0,0.0,0.0,16751000.0,6517000.0,0.0,1103000.0,23268000,23268000,0.0,959000.0,-7781000.0,-0.5355864537444934,-8740000.0,-0.6015969162995595,1103000.0,-7637000.0,-0.5256745594713657,0.0,-7637000.0,-0.5256745594713657,-0.23,-0.23,32641000,32641000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/0001640455-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/jnce0930201810-q.htm,1620593960,16:59:20,20210509
11,2018-06-30,JNCE,USD,2018-08-09,2018-08-09 13:52:21,Q2,19378000.0,0.0,0.0,0.0,18495000.0,6523000.0,0.0,966000.0,25018000,25018000,0.0,961000.0,-4679000.0,-0.24145938693363608,-5640000.0,-0.2910517081226133,966000.0,-4674000.0,-0.2412013623696976,0.0,-4674000.0,-0.2412013623696976,-0.14,-0.14,32497000,32497000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/0001640455-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/jnce0630201810-q.htm,1620593960,16:59:20,20210509
12,2018-03-31,JNCE,USD,2018-05-09,2018-05-09 11:10:59,Q1,11195000.0,0.0,0.0,0.0,18162000.0,6802000.0,0.0,741000.0,24964000,24964000,0.0,947000.0,-12822000.0,-1.145332737829388,-13769000.0,-1.2299240732469852,741000.0,-13028000.0,-1.1637338097364895,0.0,-13028000.0,-1.1637338097364895,-0.4,-0.4,32373000,32373000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000062/0001640455-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/jnce1231201710-k.htm,1620593960,16:59:20,20210509
13,2017-12-31,JNCE,USD,2018-03-08,2018-03-08 13:10:24,Q4,12989000.0,0.0,0.0,0.0,18557000.0,5984000.0,0.0,703000.0,24541000,24541000,0.0,922000.0,-10630000.0,-0.8183847871275695,-11552000.0,-0.8893679267072138,703000.0,-10849000.0,-0.835245207483255,-1485000.0,-9364000.0,-0.7209176995919624,-0.29,-0.29,32234000,32234000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/0001640455-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/jnce1231201710-k.htm,1620593960,16:59:20,20210509
14,2017-09-30,JNCE,USD,2017-11-13,2017-11-13 11:25:03,Q3,18077000.0,0.0,0.0,0.0,17094000.0,5371000.0,0.0,721000.0,22465000,22465000,0.0,909000.0,-3479000.0,-0.1924545001936162,-4388000.0,-0.24273939259832936,721000.0,-3667000.0,-0.20285445593848536,417000.0,-4084000.0,-0.22592244288322177,-0.13,-0.13,32182000,32182000,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000052/0001640455-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000052/jnce0930201710-q.htm,1620593960,16:59:20,20210509
15,2017-06-30,JNCE,USD,2017-08-09,2017-08-09 11:00:11,Q2,20289000.0,0.0,0.0,0.0,17188000.0,6129000.0,0.0,752000.0,23317000,23317000,0.0,1625000.0,-1403000.0,-0.06915077135393563,-3028000.0,-0.14924343240179408,752000.0,-2276000.0,-0.1121790132584159,1104000.0,-3380000.0,-0.16659273497954558,-0.11,-0.11,32144000,32144000,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000041/0001640455-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000041/jnce0630201710-q.htm,1620593960,16:59:20,20210509
16,2017-03-31,JNCE,USD,2017-05-09,2017-05-09 13:49:31,Q1,20289000.0,0.0,0.0,0.0,14959000.0,5577000.0,0.0,632000.0,20536000,20536000,0.0,966000.0,719000.0,0.03543792202671398,-247000.0,-0.012174084479274483,632000.0,385000.0,0.018975799694415693,0.0,385000.0,0.018975799694415693,-0.02,-0.02,23543000,23543000,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000028/0001640455-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000028/jnce0331201710-q.htm,1620593960,16:59:20,20210509
17,2016-12-31,JNCE,USD,2017-03-10,2017-03-10,Q4,20289000.0,0.0,0.0,0.0,10654000.0,4653000.0,0.0,484000.0,15307000,15307000,0.0,545000.0,5527000.0,0.27241362314554685,4982000.0,0.24555177682488047,484000.0,5466000.0,0.26940706786928875,0.0,5466000.0,0.26940706786928875,0.008554,0.008554,30162026,30162026,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000010/0001640455-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000010/jnce1231201610-k.htm,1620593960,16:59:20,20210509
18,2016-09-30,JNCE,USD,2016-09-30,2016-09-30,Q3,16908000.0,0.0,0.0,0.0,9505000.0,3588000.0,0.0,255000.0,13093000,13093000,0.0,487000.0,4302000.0,0.2544357700496806,3815000.0,0.22563283652708777,255000.0,4070000.0,0.2407144546960019,0.0,4070000.0,0.2407144546960019,0.006292,0.006292,22089930,22089930,,,1620593960,16:59:20,20210509
19,2016-06-30,JNCE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,6490000.0,5872000.0,0.0,13000.0,12362000,12362000,0.0,465000.0,-11897000.0,0.0,-12362000.0,0.0,13000.0,-12349000.0,0.0,0.0,-12349000.0,0.0,-0.651564,-0.651564,22089930,22089930,,,1620593960,16:59:20,20210509
20,2016-03-31,JNCE,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,8255000.0,2646000.0,0.0,11000.0,10901000,10901000,0.0,447000.0,-10454000.0,0.0,-10901000.0,0.0,11000.0,-10890000.0,0.0,0.0,-10890000.0,0.0,-0.585516,-0.585516,22089930,22089930,,,1620593960,16:59:20,20210509
21,2015-12-31,JNCE,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,7336000.0,2804000.0,0.0,2000.0,10140000,10140000,0.0,434000.0,-9706000.0,0.0,-10140000.0,0.0,2000.0,-10138000.0,0.0,0.0,-10138000.0,0.0,-0.4589421514690178,-0.4589421514690178,22089930,22089930,,,1620593960,16:59:20,20210509
