,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,BZYR,USD,2018-07-16 00:00:00,2018-07-16 16:17:52,Q1,0.0,0.0,0.0,0.0,280737.0,128840.0,0.0,0.0,409577.0,409577.0,0.0,0.0,-409577.0,0.0,-409577.0,0.0,0.0,-409577.0,0.0,0.0,-409577.0,0.0,-0.003116,-0.003116,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465918045273/0001104659-18-045273-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918045273/a18-16227_110q.htm,1620589839,15:50:39,20210509
11,2018-02-28,BZYR,USD,2018-05-22 00:00:00,2018-05-22 16:12:12,Q4,0.0,0.0,0.0,0.0,244381.0,79636.0,0.0,0.0,324017.0,324017.0,0.0,0.0,-324017.0,0.0,-324017.0,0.0,0.0,-324017.0,0.0,0.0,-324017.0,0.0,-0.002464974024340676,-0.002464974024340676,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465918035071/0001104659-18-035071-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918035071/a17-27960_110k.htm,1620589839,15:50:39,20210509
12,2017-11-30,BZYR,USD,2018-01-16 00:00:00,2018-01-16 16:18:03,Q3,0.0,0.0,0.0,0.0,343449.0,57676.0,0.0,0.0,401125.0,401125.0,0.0,0.0,-401125.0,0.0,-401125.0,0.0,0.0,-401125.0,0.0,0.0,-401125.0,0.0,-0.003052,-0.003052,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465918002383/0001104659-18-002383-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918002383/a17-29073_110q.htm,1620589839,15:50:39,20210509
13,2017-08-31,BZYR,USD,2017-10-16 00:00:00,2017-10-16 16:31:30,Q2,0.0,0.0,0.0,0.0,325110.0,100633.0,0.0,0.0,425743.0,425743.0,0.0,0.0,-425743.0,0.0,-425743.0,0.0,0.0,-425743.0,0.0,0.0,-425743.0,0.0,-0.003239,-0.003239,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465917062375/0001104659-17-062375-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465917062375/a17-20670_110q.htm,1620589839,15:50:39,20210509
14,2017-05-31,BZYR,USD,2017-07-17 00:00:00,2017-07-17 16:16:38,Q1,0.0,0.0,0.0,0.0,367530.0,94686.0,0.0,1000.0,462216.0,462216.0,0.0,0.0,-462216.0,0.0,-462216.0,0.0,1000.0,-461216.0,0.0,0.0,-461216.0,0.0,-0.003509,-0.003509,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465917045300/0001104659-17-045300-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465917045300/a17-15716_110q.htm,1620589839,15:50:39,20210509
15,2017-02-28,BZYR,USD,2017-05-11 00:00:00,2017-05-11 17:07:46,Q4,0.0,0.0,0.0,0.0,317592.0,0.0,0.0,0.0,349810.0,349810.0,0.0,171.0,-349639.0,0.0,-349810.0,0.0,0.0,-349810.0,0.0,0.0,-349810.0,0.0,-0.0026611954417657467,-0.0026611954417657467,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465917031953/0001104659-17-031953-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465917031953/a17-11292_110k.htm,1620589839,15:50:39,20210509
16,2016-11-30,BZYR,USD,2017-01-17 00:00:00,2017-01-17 16:16:29,Q3,0.0,0.0,0.0,0.0,347967.0,0.0,0.0,0.0,383139.0,383139.0,0.0,171.0,-382968.0,0.0,-383139.0,0.0,0.0,-383139.0,0.0,0.0,-383139.0,0.0,-0.002915,-0.002915,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465917002571/0001104659-17-002571-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465917002571/a17-1715_110q.htm,1620589839,15:50:39,20210509
17,2016-08-31,BZYR,USD,2016-10-14 00:00:00,2016-10-14 16:16:43,Q2,0.0,0.0,0.0,0.0,309945.0,0.0,0.0,0.0,401815.0,401815.0,0.0,171.0,-401644.0,0.0,-401815.0,0.0,0.0,-401815.0,0.0,0.0,-401815.0,0.0,-0.003057,-0.003057,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465916150297/0001104659-16-150297-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465916150297/a16-19610_110q.htm,1620589839,15:50:39,20210509
18,2016-05-31,BZYR,USD,2016-06-13 00:00:00,2016-06-13 16:54:12,Q1,0.0,0.0,0.0,0.0,349457.0,0.0,0.0,0.0,369953.0,369953.0,0.0,171.0,-369782.0,0.0,-369953.0,0.0,0.0,-369953.0,0.0,0.0,-369953.0,0.0,-0.002814,-0.002814,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465916126875/0001104659-16-126875-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465916126875/a16-12117_110k.htm,1620589839,15:50:39,20210509
19,2016-02-29,BZYR,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,0.0,356616.0,0.0,0.0,0.0,410081.0,410081.0,0.0,171.0,-409910.0,0.0,-410081.0,0.0,0.0,-410081.0,0.0,0.0,-410081.0,0.0,-0.0031197098080521972,-0.0031197098080521972,131448444,131448444,,,1620589839,15:50:39,20210509
20,2015-11-30,BZYR,USD,2016-01-14 00:00:00,2016-01-14 16:16:24,Q3,0.0,0.0,0.0,0.0,432981.0,0.0,0.0,0.0,460193.0,460193.0,0.0,171.0,-460022.0,0.0,-460193.0,0.0,0.0,-460193.0,0.0,0.0,-460193.0,0.0,-0.003501,-0.003501,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465916089867/0001104659-16-089867-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465916089867/a15-25299_110q.htm,1620589839,15:50:39,20210509
21,2015-08-31,BZYR,USD,2015-10-15 00:00:00,2015-10-15 16:53:56,Q2,0.0,0.0,0.0,0.0,485513.0,0.0,0.0,0.0,510301.0,510301.0,0.0,171.0,-510130.0,0.0,-510301.0,0.0,0.0,-510301.0,0.0,0.0,-510301.0,0.0,-0.003882,-0.003882,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465915070907/0001104659-15-070907-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465915070907/a15-20032_110q.htm,1620589839,15:50:39,20210509
22,2015-05-31,BZYR,USD,2015-07-15 00:00:00,2015-07-15 16:16:52,Q1,0.0,0.0,0.0,0.0,572235.0,0.0,0.0,0.0,624525.0,624525.0,0.0,171.0,-624354.0,0.0,-624525.0,0.0,0.0,-624525.0,0.0,0.0,-624525.0,0.0,-0.004751,-0.004751,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465915051257/0001104659-15-051257-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465915051257/a15-14261_110q.htm,1620589839,15:50:39,20210509
23,2015-02-28,BZYR,USD,2015-05-29 00:00:00,2015-05-29 17:03:10,Q4,0.0,0.0,0.0,0.0,569871.0,0.0,0.0,0.0,616888.0,616888.0,0.0,171.0,-616717.0,0.0,-616888.0,0.0,0.0,-616888.0,0.0,0.0,-616888.0,0.0,-0.004693003440953626,-0.004693003440953626,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465915042084/0001104659-15-042084-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465915042084/a15-6906_110k.htm,1620589839,15:50:39,20210509
24,2014-11-30,BZYR,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,654260.0,0.0,0.0,0.0,707649.0,707649.0,0.0,171.0,-707478.0,0.0,-707649.0,0.0,67.0,-707582.0,0.0,0.0,-707582.0,0.0,-0.01,-0.01,131448444,131448444,,,1620589839,15:50:39,20210509
25,2014-08-31,BZYR,USD,2014-10-15 00:00:00,2014-10-15 16:15:36,Q2,0.0,0.0,0.0,0.0,704176.0,22343.0,0.0,0.0,726690.0,726690.0,0.0,171.0,-726519.0,0.0,-726690.0,0.0,0.0,-726690.0,0.0,0.0,-726690.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465914071785/0001104659-14-071785-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465914071785/a14-21588_110q.htm,1620589839,15:50:39,20210509
26,2014-05-31,BZYR,USD,2014-07-15 00:00:00,2014-07-15 17:08:23,Q1,0.0,0.0,0.0,0.0,780290.0,0.0,0.0,0.0,840888.0,840888.0,0.0,171.0,-840717.0,0.0,-840888.0,0.0,0.0,-840888.0,0.0,0.0,-840888.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465914051642/0001104659-14-051642-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465914051642/a14-16009_110q.htm,1620589839,15:50:39,20210509
27,2014-02-28,BZYR,USD,2014-05-30 00:00:00,2014-05-29 18:09:52,Q4,0.0,0.0,0.0,0.0,792198.0,0.0,0.0,0.0,825361.0,825361.0,0.0,171.0,-825190.0,0.0,-825361.0,0.0,0.0,-825361.0,0.0,0.0,-825361.0,0.0,-0.0062789712444218816,-0.0062789712444218816,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465914042526/0001104659-14-042526-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465914042526/a14-7733_110k.htm,1620589839,15:50:39,20210509
28,2013-11-30,BZYR,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,937471.0,0.0,0.0,0.0,982868.0,982868.0,0.0,171.0,-982697.0,0.0,-982868.0,0.0,0.0,-982868.0,0.0,0.0,-982868.0,0.0,-0.01,-0.01,131448444,131448444,,,1620589839,15:50:39,20210509
29,2013-08-31,BZYR,USD,2013-10-15 00:00:00,2013-10-15 16:15:47,Q2,0.0,0.0,0.0,0.0,1020713.0,85627.0,0.0,0.0,1106511.0,1106511.0,0.0,171.0,-1106340.0,0.0,-1106511.0,0.0,0.0,-1106511.0,0.0,0.0,-1106511.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465913075692/0001104659-13-075692-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465913075692/a13-19838_110q.htm,1620589839,15:50:39,20210509
30,2013-05-31,BZYR,USD,2013-07-15 00:00:00,2013-07-15 16:35:47,Q1,0.0,0.0,0.0,0.0,1213036.0,0.0,0.0,0.0,1357045.0,1357045.0,0.0,171.0,-1356874.0,0.0,-1357045.0,0.0,0.0,-1357045.0,0.0,0.0,-1357045.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465913054531/0001104659-13-054531-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465913054531/a13-15405_110q.htm,1620589839,15:50:39,20210509
31,2013-02-28,BZYR,USD,2013-05-29 00:00:00,2013-05-29 17:03:50,Q4,0.0,0.0,0.0,0.0,1581940.0,0.0,0.0,0.0,1495014.0,1495014.0,0.0,170.0,-1494844.0,0.0,-1495014.0,0.0,150.0,-1494864.0,0.0,0.0,-1494864.0,0.0,-0.011372245684399276,-0.011372245684399276,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465913045361/0001104659-13-045361-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465913045361/a13-13348_110k.htm,1620589839,15:50:39,20210509
32,2012-11-30,BZYR,USD,2013-01-14 00:00:00,2013-01-14 16:49:11,Q3,0.0,0.0,0.0,0.0,1430406.0,0.0,0.0,0.0,1529741.0,1529741.0,0.0,171.0,-1529570.0,0.0,-1529741.0,0.0,0.0,-1529741.0,0.0,0.0,-1529741.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465913002307/0001104659-13-002307-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465913002307/a13-2046_110q.htm,1620589839,15:50:39,20210509
33,2012-08-31,BZYR,USD,2012-10-15 00:00:00,2012-10-15 17:05:12,Q2,0.0,0.0,0.0,0.0,1496890.0,0.0,0.0,0.0,1794174.0,1794174.0,0.0,171.0,-1794003.0,0.0,-1794174.0,0.0,0.0,-1794174.0,0.0,0.0,-1794174.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465912069167/0001104659-12-069167-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465912069167/a12-20182_110q.htm,1620589839,15:50:39,20210509
34,2012-05-31,BZYR,USD,2012-07-16 00:00:00,2012-07-16 16:06:42,Q1,0.0,0.0,0.0,0.0,1538440.0,0.0,0.0,0.0,1680127.0,1680127.0,0.0,171.0,-1679956.0,0.0,-1680127.0,0.0,100.0,-1680027.0,0.0,0.0,-1680027.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465912049123/0001104659-12-049123-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465912049123/a12-16255_110q.htm,1620589839,15:50:39,20210509
35,2012-02-29,BZYR,USD,2012-05-29,2012-05-29,Q4,0.0,0.0,0.0,0.0,1985771.0,0.0,0.0,0.0,2031760.0,2031760.0,0.0,170.0,-2031590.0,0.0,-2031760.0,0.0,0.0,-2031760.0,0.0,0.0,-2031760.0,0.0,-0.015456706357056612,-0.015456706357056612,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465912040430/0001104659-12-040430-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465912040430/a12-12972_110k.htm,1620589839,15:50:39,20210509
36,2011-11-30,BZYR,USD,2012-01-17 00:00:00,2012-01-17 13:46:37,Q3,0.0,0.0,0.0,0.0,1764352.0,0.0,0.0,0.0,1839980.0,1839980.0,0.0,177.0,-1839803.0,0.0,-1839980.0,0.0,0.0,-1839980.0,0.0,0.0,-1839980.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465912002343/0001104659-12-002343-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465912002343/a12-2104_110q.htm,1620589839,15:50:39,20210509
37,2011-08-31,BZYR,USD,2011-10-17 00:00:00,2011-10-17 11:07:46,Q2,0.0,0.0,0.0,0.0,1740742.0,0.0,0.0,0.0,1785015.0,1785015.0,0.0,177.0,-1784838.0,0.0,-1785015.0,0.0,0.0,-1785015.0,0.0,0.0,-1785015.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465911056283/0001104659-11-056283-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465911056283/a11-25973_110q.htm,1620589839,15:50:39,20210509
38,2011-05-31,BZYR,USD,2011-07-15 00:00:00,2011-07-15 13:14:01,Q1,0.0,0.0,0.0,0.0,1434654.0,0.0,0.0,0.0,1500907.0,1500907.0,0.0,177.0,-1500730.0,0.0,-1500907.0,0.0,0.0,-1500907.0,0.0,0.0,-1500907.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465911039275/0001104659-11-039275-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465911039275/a11-17681_110q.htm,1620589839,15:50:39,20210509
39,2011-02-28,BZYR,USD,2011-05-31 00:00:00,2011-05-31 11:50:57,Q4,0.0,0.0,0.0,0.0,1187074.0,0.0,0.0,0.0,1241696.0,1241696.0,0.0,184.0,-1241512.0,0.0,-1241696.0,0.0,0.0,0.0,0.0,0.0,-1241696.0,0.0,-0.009446258641144508,-0.009446258641144508,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465911032257/0001104659-11-032257-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465911032257/a11-13213_110k.htm,1620589839,15:50:39,20210509
40,2010-11-30,BZYR,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,1172273.0,0.0,0.0,0.0,1209673.0,1209673.0,0.0,180.0,-1209493.0,0.0,-1209673.0,0.0,0.0,-1209673.0,0.0,0.0,-1209673.0,0.0,-0.01,-0.01,131448444,131448444,,,1620589839,15:50:39,20210509
41,2010-08-31,BZYR,USD,2010-10-15 00:00:00,2010-10-15 13:19:07,Q2,0.0,0.0,0.0,0.0,1122339.0,82022.0,0.0,0.0,1204550.0,1204550.0,0.0,189.0,-1204361.0,0.0,-1204550.0,0.0,0.0,-1204550.0,0.0,0.0,-1204550.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465910052441/0001104659-10-052441-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465910052441/a10-17692_110q.htm,1620589839,15:50:39,20210509
42,2010-05-31,BZYR,USD,2010-06-01 00:00:00,2010-06-01 17:14:08,Q1,0.0,0.0,0.0,0.0,1298386.0,0.0,0.0,0.0,1375323.0,1375323.0,0.0,183.0,-1375140.0,0.0,-1375323.0,0.0,0.0,-1375323.0,0.0,0.0,-1375323.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465910031825/0001104659-10-031825-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465910031825/a10-11029_110k.htm,1620589839,15:50:39,20210509
43,2010-02-28,BZYR,USD,2010-02-28,2010-02-28,Q4,0.0,0.0,0.0,0.0,1266298.0,41667.0,0.0,0.0,1308176.0,1308176.0,0.0,211.0,-1307965.0,0.0,-1308176.0,0.0,0.0,-1308176.0,0.0,0.0,-1308176.0,0.0,-0.009956552952252026,-0.009956552952252026,131388444,131388444,,,1620589839,15:50:39,20210509
44,2009-11-30,BZYR,USD,2010-01-14 00:00:00,2010-01-14 13:47:49,Q3,0.0,0.0,0.0,0.0,1146393.0,0.0,0.0,0.0,1208930.0,1208930.0,0.0,219.0,-1208711.0,0.0,-1208930.0,0.0,0.0,-1208930.0,0.0,0.0,-1208930.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465910001658/0001104659-10-001658-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465910001658/a10-1707_110q.htm,1620589839,15:50:39,20210509
45,2009-08-31,BZYR,USD,2009-10-15 00:00:00,2009-10-15 13:13:48,Q2,0.0,0.0,0.0,0.0,1075784.0,0.0,0.0,0.0,1194699.0,1194699.0,0.0,249.0,-1194450.0,0.0,-1194699.0,0.0,0.0,-1194699.0,0.0,-474.0,-1194255.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465909059014/0001104659-09-059014-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465909059014/a09-30785_110q.htm,1620589839,15:50:39,20210509
46,2009-05-31,BZYR,USD,2009-07-15 00:00:00,2009-07-15 17:00:12,Q1,0.0,0.0,0.0,0.0,992023.0,0.0,0.0,0.0,1118803.0,1118803.0,0.0,226.0,-1118577.0,0.0,-1118803.0,0.0,0.0,-1118803.0,0.0,474.0,-1119277.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465909043323/0001104659-09-043323-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465909043323/a09-18293_110q.htm,1620589839,15:50:39,20210509
47,2009-02-28,BZYR,USD,2009-05-29 00:00:00,2009-05-29 17:28:52,Q4,0.0,0.0,0.0,0.0,1139634.0,0.0,0.0,0.0,1215674.0,1215674.0,0.0,279.0,-1215395.0,0.0,-1215674.0,0.0,0.0,-1214174.0,0.0,-1176.0,-1212998.0,0.0,-0.009232151345060453,-0.009232151345060453,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465909035883/0001104659-09-035883-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465909035883/a09-14445_110k.htm,1620589839,15:50:39,20210509
48,2008-11-30,BZYR,USD,2009-01-14 00:00:00,2009-01-14 16:24:04,Q3,0.0,0.0,0.0,0.0,1287762.0,0.0,0.0,0.0,1342072.0,1342072.0,0.0,162.0,-1341910.0,0.0,-1342072.0,0.0,0.0,-1342072.0,0.0,185.0,-1342257.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465909002283/0001104659-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465909002283/a09-2965_110q.htm,1620589839,15:50:39,20210509
49,2008-08-31,BZYR,USD,2008-10-15 00:00:00,2008-10-15 16:39:23,Q2,0.0,0.0,0.0,0.0,1254049.0,0.0,0.0,0.0,1290341.0,1290341.0,0.0,474.0,-1289867.0,0.0,-1290341.0,0.0,0.0,-1289950.0,0.0,0.0,-1290341.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465908064269/0001104659-08-064269-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465908064269/a08-26029_110q.htm,1620589839,15:50:39,20210509
50,2008-05-31,BZYR,USD,2008-07-15,2008-07-15,Q1,0.0,0.0,0.0,0.0,1212810.0,0.0,0.0,0.0,1282133.0,1282133.0,0.0,474.0,-1281659.0,0.0,-1282133.0,0.0,0.0,-1279322.0,0.0,0.0,-1282133.0,0.0,-0.01,-0.01,131388444,131388444,https://www.sec.gov/Archives/edgar/data/724445/000110465908045746/0001104659-08-045746-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465908045746/a08-19300_110qsb.htm,1620589839,15:50:39,20210509
