,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1993.HK,HKD,2019-06-30,2019-06-30,Q2,469590250,370139250,99451000,0.21178250613167543,0.0,46943500.0,45948250.0,994750.0,0.0,457646500,46302500.0,187433500.0,199377250,0.42457706479212465,11943750,0.02543440797588962,0.0,-31190750.0,-0.06642120444366126,-4021000.0,-31602750.0,-0.06729856507881073,-0.074225,-0.074225,433521000,433521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2019-03-31,1993.HK,HKD,2019-03-31,2019-03-31,Q1,469590250,370139250,99451000,0.21178250613167543,0.0,46943500.0,45948250.0,994750.0,0.0,457646500,46302500.0,187433500.0,199377250,0.42457706479212465,11943750,0.02543440797588962,0.0,-31190750.0,-0.06642120444366126,-4021000.0,-31602750.0,-0.06729856507881073,-0.074225,-0.074225,433521000,433521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2019-01-31,1993.HK,HKD,2019-01-31,2019-01-31,Q1,469590250,370139250,99451000,0.21178250613167543,0.0,46943500.0,45948250.0,994750.0,0.0,457646500,46302500.0,187433500.0,199377250,0.42457706479212465,11943750,0.02543440797588962,0.0,-31190750.0,-0.06642120444366126,-4021000.0,-31602750.0,-0.06729856507881073,-0.074225,-0.074225,433521000,433521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2018-06-30,1993.HK,HKD,2018-06-30,2018-06-30,Q2,482216500,361186500,121030000,0.2509868492679118,0.0,47101000.0,40995500.0,1141250.0,0.0,447443000,1862250.0,9779250.0,44552750,0.09239159174354258,34773500,0.07211180040500481,0.0,38317000.0,0.07946015949267601,6638250.0,15738250.0,0.03263731124920031,0.034925,0.034925,438403000,438403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2018-03-31,1993.HK,HKD,2018-03-31,2018-03-31,Q1,482216500,361186500,121030000,0.2509868492679118,0.0,47101000.0,40995500.0,1141250.0,0.0,447443000,1862250.0,9779250.0,44552750,0.09239159174354258,34773500,0.07211180040500481,0.0,38317000.0,0.07946015949267601,6638250.0,15738250.0,0.03263731124920031,0.034925,0.034925,438403000,438403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2018-01-31,1993.HK,HKD,2018-01-31,2018-01-31,Q1,482216500,361186500,121030000,0.2509868492679118,0.0,47101000.0,40995500.0,1141250.0,0.0,447443000,1862250.0,9779250.0,44552750,0.09239159174354258,34773500,0.07211180040500481,0.0,38317000.0,0.07946015949267601,6638250.0,15738250.0,0.03263731124920031,0.034925,0.034925,438403000,438403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2017-06-30,1993.HK,HKD,2017-06-30,2017-06-30,Q2,439811000,349127750,90683250,0.2061868620839406,0.0,17908000.0,1152250.0,318250.0,361250.0,417506000,1785750.0,2938500.0,25243500,0.05739624520532683,22305000,0.05071496620139105,0.0,22647500.0,0.05149370979807236,4847000.0,11172500.0,0.02540295717933385,0.0254,0.025375,440000000,440093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2017-03-31,1993.HK,HKD,2017-03-31,2017-03-31,Q1,439811000,349127750,90683250,0.2061868620839406,0.0,17908000.0,1152250.0,318250.0,361250.0,417506000,1785750.0,2938500.0,25243500,0.05739624520532683,22305000,0.05071496620139105,0.0,22647500.0,0.05149370979807236,4847000.0,11172500.0,0.02540295717933385,0.0254,0.025375,440000000,440093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2017-01-31,1993.HK,HKD,2017-01-31,2017-01-31,Q1,439811000,349127750,90683250,0.2061868620839406,0.0,17908000.0,1152250.0,318250.0,361250.0,417506000,1785750.0,2938500.0,25243500,0.05739624520532683,22305000,0.05071496620139105,0.0,22647500.0,0.05149370979807236,4847000.0,11172500.0,0.02540295717933385,0.0254,0.025375,440000000,440093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2016-06-30,1993.HK,HKD,2016-06-30,2016-06-30,Q2,367698750,295078000,72620750,0.19750067140560038,0.0,10736000.0,10457000.0,53250.0,-5533250.0,354925750,636250.0,2141750.0,14914750,0.04056241692418046,12773000,0.03473767588277088,0.0,13669500.0,0.03717581308068085,3643250.0,3956500.0,0.010760167120502857,0.009,0.009,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
