,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0553.HK,CNY,2018-06-30,2018-06-30,Q2,958903310.88,817288544.15,141614766.73,0.14768409403033345,0.0,-82845599.50999999,13202018.52,15095192.56,0.0,934052231.22,-1481520.74,0.0,63956187.94,0.06669722297788964,24851079.66,0.02591614751772396,0.0,48075533.33,0.050135955090070926,6247708.32,24526927.49,0.025578102830296066,0.02684835351599445,0.02684835351599445,913535628,913535628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
11,2018-03-31,0553.HK,CNY,2018-03-31,2018-03-31,Q1,1034726458.86,886505105.04,148221353.82,0.14324689636650584,0.0,102842312.88,11640728.31,10972324.24,0.0,1005838268.95,2971495.48,0.0,28697195.17,0.027734088487132012,28888189.91,0.027918673251892377,0.0,42129698.07,0.04071578310311692,7914474.64,26492533.22,0.025603417205729805,0.029,0.029,913535628,913535628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
12,2017-12-31,0553.HK,CNY,2017-12-31,2017-12-31,Q4,1328804489.82,1140810434.89,187994054.93,0.1414760834797192,262554377.18,-261373149.95,18048435.63,31521681.91,0.0,1283363277.75,6781729.2,0.0,132287928.69,0.09955409520622537,45441212.07,0.03419706391581765,0.0,76769978.44,0.057773719932568315,8218586.97,56191402.3,0.042287185760195384,0.061492937974419196,0.061492937974419196,913786268,913786268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
13,2017-09-30,0553.HK,CNY,2017-09-30,2017-09-30,Q3,1111548491.1,953880620.68,157667870.42,0.14184524713264665,-18408880.62,121437910.09,14195475.62,8815774.58,0.0,1095299458.53,-2973738.99,0.0,29864037.97,0.026867058170756217,16249032.57,0.014618374906811117,0.0,29910040.0,0.026908443706671507,7923762.67,6305125.25,0.00567237983811249,0.0069,0.0069,913786268,913786268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
14,2017-06-30,0553.HK,CNY,2017-06-30,2017-06-30,Q2,893579003.85,752631313.13,140947690.72,0.15773388823229342,0.0,-76588903.2,12269585.65,11167530.26,0.0,852363648.85,2305606.76,0.0,92003658.97,0.10296085580972773,41215355.0,0.04612390714466539,0.0,52671204.1,0.05894409321734871,7484865.94,34151935.22,0.03821926776799345,0.03722675417949917,0.03722675417949917,917402980,917402980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
15,2017-03-31,0553.HK,CNY,2017-03-31,2017-03-31,Q1,857996924.18,748568722.73,109428201.45,0.1275391535401856,0.0,97003121.94,11593161.48,29705003.07,0.0,863862146.19,-1780563.36,0.0,-4681123.74,-0.005455874733436623,-5865222.01,-0.006835947594573811,0.0,26938052.0,0.03139644355455596,6490794.63,10733614.87,0.012510085488078259,0.0117,0.0117,917402980,917402980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
16,2016-12-31,0553.HK,CNY,2016-12-31,2016-12-31,Q4,1210997481.17,1039229495.3,171767985.87,0.1418400851701583,0.0,-269750634.32,13097370.92,47031614.97,0.0,1179077211.8,10189363.34,0.0,215157022.48,0.17766925681144022,31920269.37,0.026358658763815403,0.0,64431010.03,0.053204908376646876,10785925.12,40125465.83,0.03313422732410058,0.04396267223619031,0.04396267223619031,912716716,912716716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
17,2016-09-30,0553.HK,CNY,2016-09-30,2016-09-30,Q3,972569767.08,822720581.14,149849185.94,0.15407551315305687,0.0,98115714.08000001,13012978.57,5001299.87,0.0,935706922.35,636928.05,0.0,35440378.73,0.03643993462433508,36862844.73,0.03790251967288203,0.0,45195047.82,0.04646972314972487,6830986.14,24460807.99,0.0251506974799762,0.0268,0.0268,912716716,912716716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
18,2016-06-30,0553.HK,CNY,2016-06-30,2016-06-30,Q2,826682794.92,714291167.15,112391627.77,0.13595496175879213,0.0,-74732644.14,11502983.72,43056712.02,0.0,842323823.85,2318470.73,0.0,109577937.29,0.13255137032409647,-15641028.93,-0.018920230378707253,0.0,36598649.67,0.0442716963445958,7967531.37,16744874.68,0.020255501605812954,0.01833088762212476,0.01833088762212476,913478661,913478661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
19,2016-03-31,0553.HK,CNY,2016-03-31,2016-03-31,Q1,692513313.37,591614707.34,100898606.03,0.1456991570876722,0.0,99894345.72,10736629.2,69771504.18,0.0,711192227.11,-2241137.4,0.0,-18076347.09,-0.026102526465570007,-18678913.74,-0.026972642084095385,0.0,56163925.58,0.08110158244711234,7794528.82,37909364.42,0.05474171209145486,0.0415,0.0415,913478661,913478661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
20,2015-12-31,0553.HK,CNY,2015-12-31,2015-12-31,Q4,1111741614.09,972150465.52,139591148.57,0.12556078390954206,0.0,-253765166.60999998,18380671.01,75788481.9,0.0,1123083011.62,11381705.31,0.0,221461387.8,0.19920221119119846,-11341397.53,-0.010201468926107743,0.0,49153782.83,0.04421331558253679,10530717.74,30933045.7,0.02782395235364091,0.03389724485051773,0.03389724485051773,912553390,912553390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
21,2015-09-30,0553.HK,CNY,2015-09-30,2015-09-30,Q3,854006552.07,700503228.83,153503323.24,0.1797449010993277,0.0,117589766.44,12526777.41,21606112.59,0.0,836330249.71,-4634354.8,0.0,18610481.36,0.021791965547442966,17676302.36,0.020698087523046464,0.0,48610637.07,0.05692068398324835,7706490.48,25277728.89,0.029598987067171904,0.0277,0.0277,912553390,912553390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
22,2015-06-30,0553.HK,CNY,2015-06-30,2015-06-30,Q2,771602408.69,662651578.89,108950829.8,0.1412007383245122,0.0,-74437165.69999999,11730256.29,71298254.39,0.0,773936035.64,4368632.6,0.0,114460429.93,0.1483412035018488,-2333626.95,-0.0030243904421733874,0.0,74575523.78,0.09665019567086597,7930294.06,55911517.46,0.072461564181642,0.06117509426803195,0.06117509426803195,913958828,913958828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
23,2015-03-31,0553.HK,CNY,2015-03-31,2015-03-31,Q1,876132360.65,745396000.92,130736359.73,0.14921987316278,0.0,96080102.51,10350095.63,29706190.03,0.0,861821519.69,-1811799.0,0.0,15271528.35,0.017430617833440257,14310840.96,0.016334108409581893,0.0,50407038.68,0.05753358846670516,7460322.23,31714371.34,0.03619815083245093,0.0347,0.0347,913958828,913958828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
24,2014-12-31,0553.HK,CNY,2014-12-31,2014-12-31,Q4,1653654063.8,1385501195.26,268152868.54,0.16215777798398803,0.0,-194471856.5,21710654.78,69978552.43,0.0,1579202412.63,11481871.16,0.0,277537539.76,0.1678328894994126,74451651.17,0.04502250670186392,0.0,119176141.33,0.0720683629901046,17880152.3,59313857.58,0.03586835897448844,0.06470696004292859,0.06470696004292859,916653441,916653441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
25,2014-09-30,0553.HK,CNY,2014-09-30,2014-09-30,Q3,669478586.85,568369099.56,101109487.29,0.1510272162187229,0.0,90940500.86,8723499.28,8450454.49,0.0,673429521.1,-2148699.56,0.0,-3217605.52,-0.004806136571356718,-3950934.25,-0.005901509514426376,0.0,10353376.01,0.015464835191688849,1234615.94,8799873.03,0.01314436817375259,0.0096,0.0096,916653441,916653441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
26,2014-06-30,0553.HK,CNY,2014-06-30,2014-06-30,Q2,585317864.09,502177138.87,83140725.22,0.14204371730437407,0.0,-52703770.14,9134837.7,65482095.51,0.0,594349596.82,4112579.6,0.0,112476219.04,0.1921626281044198,-9031732.73,-0.01543047510439773,0.0,61714666.57,0.10543786608315545,2563109.83,58598207.04,0.10011347788112236,0.0640823242910881,0.0640823242910881,914420750,914420750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
27,2014-03-31,0553.HK,CNY,2014-03-31,2014-03-31,Q1,579190554.2,505761993.63,73428560.57,0.12677789725252392,0.0,73986897.11,8228938.39,39368172.01,0.0,592430535.62,-2609229.58,0.0,-10827749.32,-0.01869462345592928,-13239981.42,-0.022859456743536788,0.0,29566516.85,0.051047995578654415,2706775.79,26518201.75,0.045784934781313805,0.029,0.029,914420750,914420750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
28,2013-12-31,0553.HK,CNY,2013-12-31,2013-12-31,Q4,1017087625.35,878853196.54,138234428.81,0.13591201521346874,0.0,-176216375.87,12381926.61,80588893.73,0.0,975217857.62,12382053.55,0.0,335375151.49,0.32974066651788314,41869767.73,0.0411663328571044,0.0,71105290.22,0.06991068266662989,15599187.5,51804624.86,0.050934278983261645,0.056650387768342435,0.056650387768342435,914461964,914461964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
29,2013-09-30,0553.HK,CNY,2013-09-30,2013-09-30,Q3,532649476.68,458197423.05,74452053.63,0.1397768267680634,0.0,81468959.18,10628798.6,74035994.73,0.0,554385297.66,2949239.27,0.0,-21615078.3,-0.04058030514687936,-21735820.98,-0.04080698833213768,0.0,49415123.31,0.09277231176120565,1158692.64,47277683.54,0.0887594667973419,0.0517,0.0517,914461964,914461964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
30,2013-06-30,0553.HK,CNY,2013-06-30,2013-06-30,Q2,499377437.34,411168747.14,88208690.2,0.17663731599460172,0.0,-47832936.45,11775859.49,66514365.89,0.0,497778560.8,10673295.23,0.0,129198107.91,0.25871835259156045,1598876.54,0.0032017396471026556,0.0,56977297.06,0.11409665875874793,-4574091.6,61038428.61,0.12222904770213341,0.09322955414765732,0.09322955414765732,654711150,654711150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
31,2013-03-31,0553.HK,CNY,2013-03-31,2013-03-31,Q1,430370588.32,380032957.1,50337631.22,0.1169634556499286,0.0,67504233.53,8497331.89,56702890.68,0.0,459489888.25,5850014.02,0.0,-30434396.3,-0.07071671978980741,-29119299.93,-0.06766098966862596,0.0,23048673.1,0.053555409513398884,-12383.67,22718476.9,0.05278817260418313,0.0347,0.0347,654711150,654711150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
32,2012-12-31,0553.HK,CNY,2012-12-31,2012-12-31,Q4,749725421.63,658642519.68,91082901.95,0.12148834669627982,0.0,-134655934.39000002,10507013.3,108474737.77,0.0,763002795.91,9025228.99,0.0,227897057.83,0.3039740300315846,-13277374.28,-0.01770964928884667,0.0,80223015.48,0.10700319499048705,14344930.55,64948189.06,0.08662930078960673,0.09898256989197164,0.09898256989197164,656157838,656157838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
33,2012-09-30,0553.HK,CNY,2012-09-30,2012-09-30,Q3,624225763.49,562230007.46,61995756.03,0.09931624046304388,0.0,51850862.99,9393301.26,52367875.09,0.0,626374366.83,8628261.08,0.0,23669010.01,0.03791738725692499,-2148603.34,-0.0034420292555490143,0.0,15773397.32,0.025268738079332234,395648.57,14435472.44,0.02312540315428883,0.022,0.022,656157838,656157838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
34,2012-06-30,0553.HK,CNY,2012-06-30,2012-06-30,Q2,489830447.93,435940700.31,53889747.62,0.11001714541783894,0.0,-34570127.45,7031586.18,80161281.75,0.0,517332647.9,10731122.01,0.0,79982467.34,0.16328602617089663,-27502199.97,-0.0561463667402118,0.0,42684529.68,0.0871414381453476,3448923.6,38182192.89,0.07794981518881915,0.05841325329653504,0.05841325329653504,653656332,653656332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
35,2012-03-31,0553.HK,CNY,2012-03-31,2012-03-31,Q1,566260643.9,501509440.37,64751203.53,0.11434876187763965,0.0,57261590.16,8519607.35,28132275.5,0.0,571718241.78,3653266.22,0.0,-3075556.63,-0.00543134449326684,-5457597.88,-0.009637960785005211,0.0,16639370.15,0.029384648799534913,1107578.08,13988245.5,0.024702838967686203,0.0214,0.0214,653656332,653656332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
36,2011-12-31,0553.HK,CNY,2011-12-31,2011-12-31,Q4,791147483.56,713505598.77,77641884.79,0.09813831984983078,0.0,-133107990.26,13409192.34,191532160.94,0.0,812479331.82,8666662.03,0.0,174144184.56,0.22011595584730576,-21331848.26,-0.02696317526538933,0.0,46439247.44,0.058698597170571784,4425812.07,41382367.4,0.05230676739789136,0.06319468104825689,0.06319468104825689,654839406,654839406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
37,2011-09-30,0553.HK,CNY,2011-09-30,2011-09-30,Q3,513100860.74,448147743.07,64953117.67,0.12658937577365173,0.0,62578437.78000001,9706441.65,681531.55,0.0,523831946.77,5846623.23,0.0,-3398454.35,-0.006623365131562457,-10731086.03,-0.020914184424722076,0.0,37680477.34,0.07343678450598734,2171605.62,33331325.76,0.06496057268726693,0.0509,0.0509,654839406,654839406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
38,2011-06-30,0553.HK,CNY,2011-06-30,2011-06-30,Q2,464514431.6,391389131.18,73125300.42,0.15742309699210646,0.0,-37870929.78,8800231.54,-15789141.35,0.0,460957294.13,6743001.89,0.0,50090303.03,0.1078336852903926,3557137.47,0.007657754480840547,0.0,27309571.84,0.05879165421391398,4321281.22,20635908.15,0.04442468682602713,0.031541300880738345,0.031541300880738345,654250382,654250382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
39,2011-03-31,0553.HK,CNY,2011-03-31,2011-03-31,Q1,373632517.47,299926279.99,73706237.48,0.19726933292394197,0.0,55084861.21,8773788.44,21948466.33,0.0,367668013.51,5224474.92,0.0,7152138.12,0.019142172550798565,5964503.96,0.015963556920548027,0.0,21500861.21,0.05754547638302483,5916076.97,14720633.59,0.039398694978902526,0.0225,0.0225,654250382,654250382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
40,2010-12-31,0553.HK,CNY,2010-12-31,2010-12-31,Q4,546666091.51,441906363.46,104759728.05,0.19163385049296341,0.0,-91377618.31,13639085.83,122675035.4,0.0,545806168.45,8010309.82,0.0,128854115.33,0.2357089955480491,859923.06,0.0015730316428164079,0.0,31879224.18,0.05831571534269351,8113984.76,29576984.27,0.05410429644228072,0.04508617595190356,0.04508617595190356,656010044,656010044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
41,2010-09-30,0553.HK,CNY,2010-09-30,2010-09-30,Q3,386520338.08,321717165.48,64803172.6,0.16765785966633243,0.0,46762646.42,10235048.36,-1052215.3,0.0,380833178.42,5583225.36,0.0,5163183.06,0.01335811482947464,5687159.66,0.014713739743296254,0.0,-3779744.52,-0.009778902033397497,5528093.06,-10955367.73,-0.028343573806283162,-0.0167,-0.0167,656010044,656010044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
42,2010-06-30,0553.HK,CNY,2010-06-30,2010-06-30,Q2,454355474.63,403108161.83,51247312.8,0.11279122991030922,0.0,40067114.69,8988928.45,-36557420.86,0.0,454819956.57,6404049.01,0.0,34080481.23,0.0750084089066014,-464481.94,-0.0010222875390205133,0.0,-12135495.0,-0.026709252287281063,2672413.24,-16350482.56,-0.035986102232651335,-0.025040972154168818,-0.025040972154168818,652949193,652949193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
43,2010-03-31,0553.HK,CNY,2010-03-31,2010-03-31,Q1,287430170.0,254729495.0,32700675.0,0.11376911129405796,0.0,49341230.15,8553014.97,40461436.53,0.0,315258541.71,4845119.38,0.0,-28199314.98,-0.0981084030949152,-27828371.71,-0.09681785217606072,0.0,8158888.71,0.028385637840314396,273030.74,6921261.45,0.02407980153927474,0.0106,0.0106,652949193,652949193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
44,2009-12-31,0553.HK,CNY,2009-12-31,2009-12-31,Q4,693478350.03,640093754.48,53384595.55,0.07698091158533006,0.0,72910798.00999999,-1861451.99,183429965.2,0.0,713558258.0,6585821.67,0.0,171678257.28,0.24756109152156397,-20079907.97,-0.02895534946279338,0.0,66105214.75,0.09532412186644368,9825071.97,54104211.65,0.07801860237981394,0.08265700617348135,0.08265700617348135,654562924,654562924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
45,2009-09-30,0553.HK,CNY,2009-09-30,2009-09-30,Q3,192317809.25,175431559.12,16886250.13,0.08780388148062267,0.0,41482912.089999996,7952618.89,1703938.19,0.0,226433801.41,8068208.6,0.0,-35221697.81,-0.18314319379654645,-34115992.16,-0.1773938268798161,0.0,11974824.83,0.0622658134298605,322844.08,11389394.87,0.05922173778089664,0.0174,0.0174,654562924,654562924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
46,2009-06-30,0553.HK,CNY,2009-06-30,2009-06-30,Q2,197587642.11,170908601.68,26679040.43,0.13502383117233302,0.0,38786171.67,7841673.48,525629.5,0.0,219316008.51,8827696.77,0.0,-5774741.91,-0.029226230184907588,-21728366.4,-0.10996824582735538,0.0,-49849045.88,-0.2522882774837117,2018896.81,-52499197.94,-0.2657008170114855,-0.0808872364392614,-0.0808872364392614,649041805,649041805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
47,2009-03-31,0553.HK,CNY,2009-03-31,2009-03-31,Q1,201480618.58,176690886.83,24789731.75,0.12303779849751144,0.0,37326746.41,8605392.57,279637.47,0.0,223831869.31,9664767.74,0.0,-26899743.2,-0.13351032664871024,-22351250.73,-0.11093499160131474,0.0,3167259.01,0.015719919029047482,207255.59,2531263.04,0.012563307864745984,0.0039,0.0039,649041805,649041805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
48,2008-12-31,0553.HK,CNY,2008-12-31,2008-12-31,Q4,353800280.31,345203125.79,8597154.52,0.024299456496945586,0.0,98921828.43,-2806256.17,23766903.52,0.0,442598373.16,8292035.93,0.0,123894890.16,0.3501831317133023,-88798092.85,-0.2509836701434918,0.0,-4503016.8,-0.012727567078393646,3561962.71,-8537747.82,-0.024131546228621473,-0.013042886477560665,-0.013042886477560665,654590365,654590365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
