,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRZT,USD,2018-08-14 00:00:00,2018-08-14 17:01:09,Q2,550000.0,80000.0,470000.0,0.8545454545454545,0.0,420000.0,0.0,0.0,415654.0,500000.0,9469.0,30000.000000000004,90000.0,0.16363636363636364,60000.0,0.10909090909090909,0.0,50000.0,0.09090909090909091,0.0,50000.0,0.09090909090909091,0.00055,0.00055,91300000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218004059/0001477932-18-004059-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218004059/frzt_10q.htm,1620592265,16:31:05,20210509
11,2018-03-31,FRZT,USD,2018-04-02 00:00:00,2018-04-02 17:01:21,Q1,500000.0,60000.0,440000.0,0.88,0.0,500000.0,0.0,0.0,496882.0,550000.0,25913.0,20000.0,-40000.0,-0.08,-60000.0,-0.12,0.0,-80000.0,-0.16,0.0,-80000.0,-0.16,-0.00113,-0.00113,70630000.0,70630000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/0001477932-18-001638-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/frzt_10k.htm,1620592265,16:31:05,20210509
12,2017-12-31,FRZT,USD,2018-04-02 00:00:00,2018-04-02 17:01:21,Q4,2200000.0,220000.0,1980000.0,0.9,0.0,1450000.0,0.0,9520345.0,1452569.0,11199999.999999998,-638258.0,40000.0,-8950000.0,-4.068181818181818,-8990000.0,-4.086363636363636,2400000.0,-6640000.0,-3.018181818181818,30000.0,-6670000.0,-3.0318181818181817,-0.14258,-0.14258,46780000.0,46780000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/0001477932-18-001638-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/frzt_10k.htm,1620592265,16:31:05,20210509
13,2017-09-30,FRZT,USD,2017-11-14 00:00:00,2017-11-14 16:44:40,Q3,10000.0,30000.0,-20000.0,-2.0,0.0,160000.0,0.0,0.0,161850.0,190000.0,218541.0,0.0,738541.0,73.8541,-190000.0,-19.0,0.0,520000.0,52.0,0.0,520000.0,52.0,0.00203,0.00203,255700000.0,255700000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217005600/0001477932-17-005600-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217005600/frzt_10q.htm,1620592265,16:31:05,20210509
14,2017-06-30,FRZT,USD,2017-08-14 00:00:00,2017-08-14 17:02:05,Q2,0.0,30000.0,-20000.0,-4.37172131148,0.0,140000.0,0.0,0.0,135442.0,160000.0,215250.0,0.0,-3284750.0,-7.00286885246,-160000.0,-32.1262295082,0.0,-3500000.0,-718.232377049,0.0,-3500000.0,-718.478278689,-0.36998,-0.36998,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217003954/0001477932-17-003954-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217003954/frzt_10q.htm,1620592265,16:31:05,20210509
15,2017-03-31,FRZT,USD,2017-05-15 00:00:00,2017-05-15 17:09:03,Q1,0.0,30000.0,-30000.0,-6.78233603345,0.0,150000.0,0.0,0.0,154174.0,180000.0,209358.0,10000.0,-170000.0,-16.5124118108,-180000.0,-47.0681996342,0.0,60000.0,15.301019075,0.0,60000.0,15.301019075,0.00677,0.00677,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217002313/0001477932-17-002313-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217002313/frzt_10q.htm,1620592265,16:31:05,20210509
16,2016-12-31,FRZT,USD,2017-03-31 00:00:00,2017-03-31 17:01:51,Q4,2300000.0,720000.0,1580000.0,0.6869565217391305,0.0,980000.0,0.0,0.0,137220.0,1700000.0,202374.0,0.0,1862374.0,0.809728,600000.0,0.2608695652173913,1060000.0,1650000.0,0.717391304347826,10000.0,1650000.0,0.717391304347826,0.09543,0.09543,17290000.0,17290000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/0001477932-17-001489-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/frzt_10k.htm,1620592265,16:31:05,20210509
17,2016-09-30,FRZT,USD,2016-11-14 00:00:00,2016-11-14 17:39:50,Q3,20000.0,70000.0,-50000.0,-2.5,0.0,120000.0,0.0,0.0,124424.0,190000.0,215225.0,0.0,-764775.0,-38.23875,-180000.0,-9.0,0.0,-980000.0,-49.0,0.0,-980000.0,-49.0,-0.26064,-0.26064,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216013477/0001477932-16-013477-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216013477/frzt_10q.htm,1620592265,16:31:05,20210509
18,2016-06-30,FRZT,USD,2016-08-15 00:00:00,2016-08-15 17:01:11,Q2,30000.0,90000.0,-60000.0,-2.0,0.0,140000.0,0.0,0.0,140037.0,230000.0,227372.0,0.0,-62628.0,-2.0876,-200000.0,-6.666666666666667,0.0,-290000.0,-9.666666666666666,0.0,-290000.0,-9.666666666666666,-0.09764,-0.09764,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216011919/0001477932-16-011919-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216011919/frzt_10q.htm,1620592265,16:31:05,20210509
19,2016-03-31,FRZT,USD,2016-05-16 00:00:00,2016-05-16 17:01:11,Q1,20000.0,60000.0,-40000.0,-2.0,0.0,150000.0,0.0,0.0,153092.0,210000.0,214674.0,0.0,-135326.0,-6.7663,-190000.0,-9.5,0.0,-350000.0,-17.5,0.0,-350000.0,-17.5,-0.12281,-0.12281,2850000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216010393/0001477932-16-010393-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216010393/frzt_10q.htm,1620592265,16:31:05,20210509
20,2015-12-31,FRZT,USD,2016-03-30 00:00:00,2016-03-30 17:28:03,Q4,20000.0,40000.0,-20000.0,-1.0,0.0,140000.0,0.0,0.0,136689.0,170000.0,217612.0,0.0,-182388.0,-9.1194,-150000.0,-7.5,0.0,-400000.0,-20.0,0.0,-400000.0,-20.0,-0.14337,-0.14337,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/0001477932-16-009356-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/frzt_10k.htm,1620592265,16:31:05,20210509
21,2015-09-30,FRZT,USD,2015-11-16 00:00:00,2015-11-16 17:00:53,Q3,10000.0,90000.0,-80000.0,-8.0,0.0,130000.0,0.0,0.0,129980.0,220000.0,225390.0,0.0,-64610.0,-6.461,-210000.0,-21.0,0.0,-290000.0,-29.0,0.0,-290000.0,-29.0,-0.11417,-0.11417,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215007143/0001477932-15-007143-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793215007143/frzt_10q.htm,1620592265,16:31:05,20210509
22,2015-06-30,FRZT,USD,2015-08-14 00:00:00,2015-08-14 17:01:31,Q2,10000.0,110000.0,-110000.0,-11.0,0.0,130000.0,0.0,0.0,133861.0,250000.0,226697.0,0.0,-453303.0,-45.3303,-240000.0,-24.0,0.0,-680000.0,-68.0,0.0,-680000.0,-68.0,-0.29565,-0.29565,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215005241/0001477932-15-005241-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793215005241/frzt_10q.htm,1620592265,16:31:05,20210509
23,2015-03-31,FRZT,USD,2015-05-15 00:00:00,2015-05-15 17:01:45,Q1,10000.0,130000.0,-120000.0,-12.0,0.0,150000.0,0.0,0.0,150679.0,280000.0,217748.0,0.0,-282252.0,-28.2252,-270000.0,-27.0,0.0,-500000.0,-50.0,0.0,-500000.0,-50.0,-0.26042,-0.26042,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215003304/0001477932-15-003304-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793215003304/frzt_10q.htm,1620592265,16:31:05,20210509
24,2014-12-31,FRZT,USD,2015-03-31,2015-03-31,Q4,20000.0,80000.0,-60000.0,-3.0,0.0,150000.0,0.0,0.0,152351.0,230000.00000000003,297607.0,0.0,37607.0,1.88035,-210000.0,-10.5,0.0,-260000.0,-13.0,0.0,-260000.0,-13.0,-0.15854,-0.15854,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/0001477932-15-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/frzt_10k.htm,1620592265,16:31:05,20210509
25,2014-09-30,FRZT,USD,2014-11-14 00:00:00,2014-11-14 13:52:11,Q3,10000.0,40000.0,-30000.0,-3.0,0.0,140809.0,-20809.0,155592.0,120462.0,160000.0,521590.0,10000.0,-140000.0,-14.0,-150000.0,-15.0,0.0,-250000.0,-25.0,0.0,-250000.0,-25.0,-0.25,-0.25,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793214006186/0001477932-14-006186-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793214006186/frzt_10q.htm,1620592265,16:31:05,20210509
26,2014-06-30,FRZT,USD,2014-08-14 00:00:00,2014-08-14 16:57:52,Q2,10000.0,30000.0,-10000.0,-1.0,0.0,130937.0,19063.0,-155592.0,312316.0,190000.0,44279.0,6100.0,-163900.0,-16.39,-170000.0,-17.0,0.0,-390000.0,-39.0,0.0,-390000.0,-39.0,-0.39,-0.39,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793214004476/0001477932-14-004476-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793214004476/frzt_10q.htm,1620592265,16:31:05,20210509
27,2014-03-31,FRZT,USD,2014-05-15 00:00:00,2014-05-15 15:16:09,Q1,10000.0,20000.0,-10000.0,-1.0,0.0,138254.0,1746.0,0.0,270087.0,170000.00000000003,40335.0,10000.0,-150000.0,-15.0,-160000.0,-16.0,0.0,-320000.0,-32.0,0.0,-320000.0,-32.0,-0.32,-0.32,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793214002610/0001477932-14-002610-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793214002610/frzt_10q.htm,1620592265,16:31:05,20210509
28,2013-12-31,FRZT,USD,2013-12-31,2013-12-31,Q4,20000.0,930000.0,-910000.0,-45.5,0.0,99635.0,365.0,0.0,97097.0,2839999.9999999995,24848.0,350000.0,-2470000.0,-123.5,-2820000.0,-141.0,0.0,-2850000.0,-142.5,0.0,-2850000.0,-142.5,-2.85,-2.85,1000000.0,1000000.0,,,1620592265,16:31:05,20210509
29,2013-09-30,FRZT,USD,2013-11-14 00:00:00,2013-11-14 16:55:51,Q3,30000.0,80000.0,-50000.0,-1.6666666666666667,0.0,89353.0,647.0,0.0,98155.0,170000.0,24636.0,70000.00000000003,-69999.99999999997,-2.333333333333332,-140000.0,-4.666666666666667,0.0,-170000.0,-5.666666666666667,0.0,-170000.0,-5.666666666666667,-0.2,-0.2,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213005556/0001477932-13-005556-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213005556/frzt_10q.htm,1620592265,16:31:05,20210509
30,2013-06-30,FRZT,USD,2013-08-14 00:00:00,2013-08-14 18:01:31,Q2,50000.0,110000.0,-60000.0,-1.2,0.0,113767.0,6233.0,0.0,126276.0,230000.0,45384.0,109999.99999999999,-80000.00000000001,-1.6000000000000003,-190000.0,-3.8,0.0,-210000.0,-4.2,0.0,-210000.0,-4.2,-0.26923,-0.26923,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213003736/0001477932-13-003736-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213003736/frzt_10q.htm,1620592265,16:31:05,20210509
31,2013-03-31,FRZT,USD,2013-04-01 00:00:00,2013-04-01 17:01:43,Q1,50000.0,100000.0,-50000.0,-1.0,0.0,170000.0,0.0,0.0,242118.0,349999.99999999994,-20000.0,100000.0,-190000.0,-3.8,-290000.0,-5.8,0.0,-320000.0,-6.4,0.0,-320000.0,-6.4,-0.44444,-0.44444,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/0001477932-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/frzt_10k.htm,1620592265,16:31:05,20210509
32,2012-12-31,FRZT,USD,2013-04-01 00:00:00,2013-04-01 17:01:43,Q4,100000.0,90000.0,10000.0,0.1,0.0,240000.0,0.0,0.0,243560.0,370000.0,-20000.0,80000.00000000001,-190000.0,-1.9,-270000.0,-2.7,0.0,-290000.0,-2.9,0.0,-290000.0,-2.9,-0.46774,-0.46774,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/0001477932-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/frzt_10k.htm,1620592265,16:31:05,20210509
33,2012-09-30,FRZT,USD,2012-11-14 00:00:00,2012-11-14 17:36:07,Q3,110000.0,120000.0,-10000.0,-0.09090909090909091,0.0,120000.0,0.0,0.0,132959.0,260000.0,-10000.0,120000.0,-20000.0,-0.18181818181818182,-140000.0,-1.2727272727272727,0.0,-160000.0,-1.4545454545454546,0.0,-160000.0,-1.4545454545454546,-0.32,-0.32,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212004417/0001477932-12-004417-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212004417/frzt_10q.htm,1620592265,16:31:05,20210509
34,2012-06-30,FRZT,USD,2012-08-14 00:00:00,2012-08-14 14:51:17,Q2,130000.0,120000.0,10000.0,0.07692307692307693,0.0,180000.0,0.0,0.0,210200.0,330000.0,-10000.0,100000.0,-100000.0,-0.7692307692307693,-200000.0,-1.5384615384615385,0.0,-210000.0,-1.6153846153846154,0.0,-210000.0,-1.6153846153846154,-0.45652,-0.45652,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212003069/0001477932-12-003069-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212003069/frzt_10q.htm,1620592265,16:31:05,20210509
35,2012-03-31,FRZT,USD,2012-03-31,2012-03-31,Q1,100000.0,110000.0,0.0,0.0,0.0,300000.0,0.0,0.0,348452.0,460000.00000000006,-10000.0,100000.0,-250000.0,-2.5,-350000.0,-3.5,0.0,-360000.0,-3.6,0.0,-360000.0,-3.6,-0.81818,-0.81818,440000.0,440000.0,,,1620592265,16:31:05,20210509
36,2011-12-31,FRZT,USD,2012-03-30 00:00:00,2012-03-30 12:29:25,Q4,180000.0,100000.0,80000.0,0.4444444444444444,0.0,140000.0,0.0,0.0,187264.0,289999.99999999994,10000.0,90000.00000000001,-19999.999999999985,-0.11111111111111104,-110000.0,-0.6111111111111112,0.0,-100000.0,-0.5555555555555556,0.0,-100000.0,-0.5555555555555556,-0.3125,-0.3125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/0001477932-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/frzt_10k.htm,1620592265,16:31:05,20210509
37,2011-09-30,FRZT,USD,2011-11-14 00:00:00,2011-11-14 11:51:44,Q3,300000.0,100000.0,210000.0,0.7,0.0,160000.0,0.0,0.0,158029.0,250000.0,-20000.0,80000.0,130000.0,0.43333333333333335,50000.0,0.16666666666666666,0.0,30000.0,0.1,0.0,30000.0,0.1,0.07317,0.07317,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793211002440/0001477932-11-002440-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793211002440/freeze_10q.htm,1620592265,16:31:05,20210509
38,2011-06-30,FRZT,USD,2011-08-15 00:00:00,2011-08-15 15:04:47,Q2,160000.0,100000.0,70000.0,0.4375,0.0,110000.0,0.0,0.0,102934.0,200000.0,0.0,50000.0,10000.0,0.0625,-40000.0,-0.25,0.0,-40000.0,-0.25,0.0,-40000.0,-0.25,-0.08511,-0.08511,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793211001468/0001477932-11-001468-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793211001468/frzt_10q.htm,1620592265,16:31:05,20210509
39,2011-03-31,FRZT,USD,2011-05-16 00:00:00,2011-05-16 14:25:47,Q1,110000.0,80000.0,30000.0,0.2727272727272727,0.0,120000.0,0.0,0.0,115977.0,200000.0,0.0,60000.0,-20000.0,-0.18181818181818182,-80000.0,-0.7272727272727273,0.0,-80000.0,-0.7272727272727273,0.0,-90000.0,-0.8181818181818182,-0.23077,-0.23077,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1485074/000114420411029778/0001144204-11-029778-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000114420411029778/v222837_10q.htm,1620592265,16:31:05,20210509
40,2010-12-31,FRZT,USD,2010-12-31,2010-12-31,Q4,200000.0,100000.0,100000.0,0.5,0.0,110000.0,0.0,0.0,109871.0,210000.0,0.0,230000.0,220000.0,1.1,-10000.0,-0.05,0.0,-20000.0,-0.1,0.0,-20000.0,-0.1,-0.05128,-0.05128,390000.0,390000.0,,,1620592265,16:31:05,20210509
41,2010-09-30,FRZT,USD,2010-09-30,2010-09-30,Q3,160000.0,90000.0,70000.0,0.4375,0.0,110000.0,0.0,0.0,200105.0,200000.0,0.0,-110000.0,-150000.0,-0.9375,-40000.0,-0.25,0.0,-50000.0,-0.3125,0.0,-50000.0,-0.3125,-0.12821,-0.12821,390000.0,390000.0,,,1620592265,16:31:05,20210509
42,2010-06-30,FRZT,USD,2010-06-30,2010-06-30,Q2,80000.0,130000.0,-50000.0,-0.625,0.0,50000.0,0.0,0.0,51090.0,180000.0,0.0,60000.0,-40000.0,-0.5,-100000.0,-1.25,0.0,-100000.0,-1.25,0.0,-100000.0,-1.25,-0.25641,-0.25641,390000.0,390000.0,,,1620592265,16:31:05,20210509
43,2010-03-31,FRZT,USD,2010-03-31,2010-03-31,Q1,210000.0,140000.0,70000.0,0.3333333333333333,0.0,60000.0,0.0,0.0,64460.0,200000.0,0.0,50000.0,50000.0,0.238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,,1620592265,16:31:05,20210509
44,2009-12-31,FRZT,USD,2009-12-31,2009-12-31,Q4,210000.0,280000.0,-70000.0,-0.3333333333333333,0.0,200000.0,0.0,0.0,199999.99999999997,479999.99999999994,0.0,40000.00000000001,-230000.0,-1.0952380952380953,-270000.0,-1.2857142857142858,0.0,-270000.0,-1.2857142857142858,0.0,-270000.0,-1.2857142857142858,-0.69231,-0.69231,390000.0,390000.0,,,1620592265,16:31:05,20210509
45,2009-09-30,FRZT,USD,2009-09-30,2009-09-30,Q3,300000.0,200000.0,110000.0,0.36666666666666664,0.0,50000.0,0.0,0.0,49999.99999999999,250000.0,-10000.0,50000.0,110000.0,0.36666666666666664,60000.0,0.2,0.0,50000.0,0.16666666666666666,0.0,50000.0,0.16666666666666666,0.12821,0.12821,390000.0,390000.0,,,1620592265,16:31:05,20210509
