,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,DPT.PA,EUR,2016-01-31,2016-01-31,Q1,17627500,8114750.0,9512750.0,0.5396539497943554,0.0,4812750.0,5556750.0,-353500.0,0.0,17156000,133750.0,710000.0,1181500.0,0.06702595376542335,471500.0,0.026747979010069492,0.0,-443750.0,-0.025173734222096157,160750.0,-604500.0,-0.03429300808395972,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
12,2015-09-30,DPT.PA,EUR,2015-09-30,2015-09-30,Q3,16063000,7895500.0,8167500.0,0.5084666625163419,0.0,4404750.0,5067500.0,0.0,0.0,16037000,154500.0,823250.0,849250.0,0.05286994957355413,26000.0,0.001618626657535952,0.0,-417250.0,-0.02597584510987985,215250.0,-632500.0,-0.03937620618813422,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
13,2015-06-30,DPT.PA,EUR,2015-06-30,2015-06-30,Q2,16063000,7895500.0,8167500.0,0.5084666625163419,0.0,4404750.0,5067500.0,0.0,0.0,16037000,154500.0,823250.0,849250.0,0.05286994957355413,26000.0,0.001618626657535952,0.0,-417250.0,-0.02597584510987985,215250.0,-632500.0,-0.03937620618813422,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
14,2015-03-31,DPT.PA,EUR,2015-03-31,2015-03-31,Q1,16063000,7895500.0,8167500.0,0.5084666625163419,0.0,4404750.0,5067500.0,0.0,0.0,16037000,154500.0,823250.0,849250.0,0.05286994957355413,26000.0,0.001618626657535952,0.0,-417250.0,-0.02597584510987985,215250.0,-632500.0,-0.03937620618813422,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
15,2015-01-31,DPT.PA,EUR,2015-01-31,2015-01-31,Q1,16063000,7895500.0,8167500.0,0.5084666625163419,0.0,4404750.0,5067500.0,0.0,0.0,16037000,154500.0,823250.0,849250.0,0.05286994957355413,26000.0,0.001618626657535952,0.0,-417250.0,-0.02597584510987985,215250.0,-632500.0,-0.03937620618813422,-0.00125,-0.00125,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
16,2014-09-30,DPT.PA,EUR,2014-09-30,2014-09-30,Q3,18537250,8660750.0,9876500.0,0.5327920808102604,0.0,4568500.0,4952500.0,-116500.0,0.0,16827000,132500.0,814000.0,2524250.0,0.13617176226247152,1710250.0,0.09226017882911434,0.0,897250.0,0.048402540829950505,131750.0,765500.0,0.04129522987498146,0.00175,0.00175,466406889.0,466406889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
17,2014-06-30,DPT.PA,EUR,2014-06-30,2014-06-30,Q2,18537250,8660750.0,9876500.0,0.5327920808102604,0.0,4568500.0,4952500.0,-116500.0,0.0,16827000,132500.0,814000.0,2524250.0,0.13617176226247152,1710250.0,0.09226017882911434,0.0,897250.0,0.048402540829950505,131750.0,765500.0,0.04129522987498146,0.00175,0.00175,466406889.0,466406889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
18,2014-03-31,DPT.PA,EUR,2014-03-31,2014-03-31,Q1,18537250,8660750.0,9876500.0,0.5327920808102604,0.0,4568500.0,4952500.0,-116500.0,0.0,16827000,132500.0,814000.0,2524250.0,0.13617176226247152,1710250.0,0.09226017882911434,0.0,897250.0,0.048402540829950505,131750.0,765500.0,0.04129522987498146,0.00175,0.00175,466406889.0,466406889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
19,2014-01-31,DPT.PA,EUR,2014-01-31,2014-01-31,Q1,18537250,8660750.0,9876500.0,0.5327920808102604,0.0,4568500.0,4952500.0,-116500.0,0.0,16827000,132500.0,814000.0,2524250.0,0.13617176226247152,1710250.0,0.09226017882911434,0.0,897250.0,0.048402540829950505,131750.0,765500.0,0.04129522987498146,0.00175,0.00175,466406889.0,466406889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
20,2013-09-30,DPT.PA,EUR,2013-09-30,2013-09-30,Q3,18496000,8945250.0,9550750.0,0.5163684039792388,0.0,4974500.0,4892000.0,-167000.0,0.0,17419500,448000.0,507250.0,1583750.0,0.08562662197231834,1076500.0,0.058201773356401386,0.0,227750.0,0.012313473183391004,29000.0,199000.0,0.010759083044982699,0.0005,0.0005,425730389.0,425730389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
21,2013-06-30,DPT.PA,EUR,2013-06-30,2013-06-30,Q2,18496000,8945250.0,9550750.0,0.5163684039792388,0.0,4974500.0,4892000.0,-167000.0,0.0,17419500,448000.0,507250.0,1583750.0,0.08562662197231834,1076500.0,0.058201773356401386,0.0,227750.0,0.012313473183391004,29000.0,199000.0,0.010759083044982699,0.0005,0.0005,425730389.0,425730389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
22,2013-03-31,DPT.PA,EUR,2013-03-31,2013-03-31,Q1,18496000,8945250.0,9550750.0,0.5163684039792388,0.0,4974500.0,4892000.0,-167000.0,0.0,17419500,448000.0,507250.0,1583750.0,0.08562662197231834,1076500.0,0.058201773356401386,0.0,227750.0,0.012313473183391004,29000.0,199000.0,0.010759083044982699,0.0005,0.0005,425730389.0,425730389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
23,2013-01-31,DPT.PA,EUR,2013-01-31,2013-01-31,Q1,18496000,8945250.0,9550750.0,0.5163684039792388,0.0,4974500.0,4892000.0,-167000.0,0.0,17419500,448000.0,507250.0,1583750.0,0.08562662197231834,1076500.0,0.058201773356401386,0.0,227750.0,0.012313473183391004,29000.0,199000.0,0.010759083044982699,0.0005,0.0005,425730389.0,425730389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
24,2012-09-30,DPT.PA,EUR,2012-09-30,2012-09-30,Q3,16452500,7987750.0,8464750.0,0.5144962771615256,0.0,4601250.0,3996750.0,0.0,-1479250.0,15106500,473000.0,633500.0,1979500.0,0.12031606138884668,1346000.0,0.08181127488223675,0.0,761500.0,0.046284759155143594,171250.0,590250.0,0.035876006685913994,0.0015,0.0015,425478973.0,425478973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
25,2012-06-30,DPT.PA,EUR,2012-06-30,2012-06-30,Q2,16452500,7987750.0,8464750.0,0.5144962771615256,0.0,4601250.0,3996750.0,0.0,-1479250.0,15106500,473000.0,633500.0,1979500.0,0.12031606138884668,1346000.0,0.08181127488223675,0.0,761500.0,0.046284759155143594,171250.0,590250.0,0.035876006685913994,0.0015,0.0015,425478973.0,425478973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
26,2012-03-31,DPT.PA,EUR,2012-03-31,2012-03-31,Q1,16452500,7987750.0,8464750.0,0.5144962771615256,0.0,4601250.0,3996750.0,0.0,-1479250.0,15106500,473000.0,633500.0,1979500.0,0.12031606138884668,1346000.0,0.08181127488223675,0.0,761500.0,0.046284759155143594,171250.0,590250.0,0.035876006685913994,0.0015,0.0015,425478973.0,425478973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
27,2012-01-31,DPT.PA,EUR,2012-01-31,2012-01-31,Q1,16452500,7987750.0,8464750.0,0.5144962771615256,0.0,4601250.0,3996750.0,0.0,-1479250.0,15106500,473000.0,633500.0,1979500.0,0.12031606138884668,1346000.0,0.08181127488223675,0.0,761500.0,0.046284759155143594,171250.0,590250.0,0.035876006685913994,0.0015,0.0015,425478973.0,425478973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
28,2011-09-30,DPT.PA,EUR,2011-09-30,2011-09-30,Q3,16715250,7945750.0,8769750.0,0.5246556288419257,0.0,4296500.0,3927250.0,113750.0,699750.0,16611500,0.0,351500.0,455250.0,0.027235608202090904,103750.0,0.0062069068664841985,0.0,952500.0,0.056983891954951314,74250.0,878500.0,0.05255679693692885,0.002,0.002,424776973.0,424776973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
29,2011-06-30,DPT.PA,EUR,2011-06-30,2011-06-30,Q2,16715250,7945750.0,8769750.0,0.5246556288419257,0.0,4296500.0,3927250.0,113750.0,699750.0,16611500,0.0,351500.0,455250.0,0.027235608202090904,103750.0,0.0062069068664841985,0.0,952500.0,0.056983891954951314,74250.0,878500.0,0.05255679693692885,0.002,0.002,424776973.0,424776973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
30,2011-03-31,DPT.PA,EUR,2011-03-31,2011-03-31,Q1,16715250,7945750.0,8769750.0,0.5246556288419257,0.0,4296500.0,3927250.0,113750.0,699750.0,16611500,0.0,351500.0,455250.0,0.027235608202090904,103750.0,0.0062069068664841985,0.0,952500.0,0.056983891954951314,74250.0,878500.0,0.05255679693692885,0.002,0.002,424776973.0,424776973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
31,2011-01-31,DPT.PA,EUR,2011-01-31,2011-01-31,Q1,16715250,7945750.0,8769750.0,0.5246556288419257,0.0,4296500.0,3927250.0,113750.0,699750.0,16611500,0.0,351500.0,455250.0,0.027235608202090904,103750.0,0.0062069068664841985,0.0,952500.0,0.056983891954951314,74250.0,878500.0,0.05255679693692885,0.002,0.002,424776973.0,424776973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
32,2010-09-30,DPT.PA,EUR,2010-09-30,2010-09-30,Q3,15003250,7655750.0,7347500.0,0.4897272257677503,0.0,3872500.0,4260750.0,-347250.0,371750.0,16160750,0.0,0.0,-1157500.0,-12.961771058315335,-1157500.0,-0.07714995084398381,0.0,-1991250.0,-0.13272124373052505,215500.0,-2206500.0,-0.14706813523736523,-0.0052500000035690005,-0.0035000000023793338,420285714.0,630428571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
33,2010-06-30,DPT.PA,EUR,2010-06-30,2010-06-30,Q2,15003250,7655750.0,7347500.0,0.4897272257677503,0.0,3872500.0,4260750.0,-347250.0,371750.0,16160750,0.0,0.0,-1157500.0,-12.961771058315335,-1157500.0,-0.07714995084398381,0.0,-1991250.0,-0.13272124373052505,215500.0,-2206500.0,-0.14706813523736523,-0.0052500000035690005,-0.0035000000023793338,420285714.0,630428571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
34,2010-03-31,DPT.PA,EUR,2010-03-31,2010-03-31,Q1,15003250,7655750.0,7347500.0,0.4897272257677503,0.0,3872500.0,4260750.0,-347250.0,371750.0,16160750,0.0,0.0,-1157500.0,-12.961771058315335,-1157500.0,-0.07714995084398381,0.0,-1991250.0,-0.13272124373052505,215500.0,-2206500.0,-0.14706813523736523,-0.0052500000035690005,-0.0035000000023793338,420285714.0,630428571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
35,2010-01-31,DPT.PA,EUR,2010-01-31,2010-01-31,Q1,15003250,7655750.0,7347500.0,0.4897272257677503,0.0,3872500.0,4260750.0,-347250.0,371750.0,16160750,0.0,0.0,-1157500.0,-12.961771058315335,-1157500.0,-0.07714995084398381,0.0,-1991250.0,-0.13272124373052505,215500.0,-2206500.0,-0.14706813523736523,-0.0052500000035690005,-0.0035000000023793338,420285714.0,630428571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
36,2009-09-30,DPT.PA,EUR,2009-09-30,2009-09-30,Q3,15327500,7321500.0,8006000.0,0.5223291469580819,0.0,4633250.0,5242000.0,-25500.0,-3154750.0,14042000,0.0,0.0,1288000.0,11.900232919254659,1285500.0,0.08386886315446093,0.0,0.0,0.0,0.0,821750.0,0.05361278747349535,0.002,0.002,410875000.0,410875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
