,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-09-28,NTK,USD,2013-11-07 00:00:00,2013-11-07 16:18:24,Q3,589200000.0,414100000.0,175100000.0,0.2971826205023761,0.0,129400000.0,0.0,0.0,142600000.0,556700000.0,24800000.0,23000000.0,55500000.0,0.09419551934826884,32500000.0,0.05515953835709436,0.0,7700000.0,0.01306856754921928,3500000.0,4200000.0,0.007128309572301426,0.27341759890133,0.2649022829089525,15361118,15854903,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000031/0001216596-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000031/a10q2013q3.htm,1620595867,17:31:07,20210509
12,2013-06-29,NTK,USD,2013-08-01 00:00:00,2013-08-01 17:21:14,Q2,630700000.0,441600000.0,189100000.0,0.2998255906136039,0.0,135100000.0,0.0,0.0,148700000.0,590300000.0,24800000.0,26300000.0,66700000.0,0.10575550975107025,40400000.0,0.06405581100364674,0.0,15700000.0,0.02489297605834787,4200000.0,11500000.0,0.018233708577770732,0.74927,0.74927,15348228,15348228,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000027/0001216596-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000027/a10q2013q2.htm,1620595867,17:31:07,20210509
13,2013-03-30,NTK,USD,2013-05-09 00:00:00,2013-05-09 16:54:46,Q1,519100000.0,377600000.0,141500000.0,0.27258717010209976,0.0,125600000.0,0.0,0.0,136900000.0,514500000.0,24600000.0,20500000.0,25100000.0,0.048352918512810636,4600000.0,0.008861491042188403,0.0,-20000000.0,-0.038528221922558274,-4000000.0,-15000000.0,-0.028896166441918704,-0.97838,-0.97838,15331415,15331415,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000021/0001216596-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000021/mar3013_10qntk.htm,1620595867,17:31:07,20210509
14,2012-12-31,NTK,USD,2013-03-15 00:00:00,2013-03-14 17:54:33,Q4,505400000.0,353200000.0,152200000.0,0.30114760585674716,0.0,125700000.0,0.0,0.0,137000000.0,490200000.0,24300000.0,21000000.0,36200000.0,0.07162643450732094,15200000.0,0.03007518796992481,0.0,-16000000.0,-0.031658092599920855,-3000000.0,-13000000.0,-0.025722200237435693,-0.8579563506127063,-0.8370245579785985,15152286,15531205,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/0001216596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/dec3112_10kntk.htm,1620595867,17:31:07,20210509
15,2012-09-29,NTK,USD,2012-11-08 00:00:00,2012-11-08 17:21:13,Q3,557400000.0,399000000.0,158400000.0,0.28417653390742736,0.0,113600000.0,0.0,0.0,124600000.0,523600000.0,23700000.0,21700000.0,55500000.0,0.09956942949407965,33800000.0,0.06063867958378184,0.0,10200000.0,0.01829924650161464,5500000.0,4700000.0,0.00843200574094008,0.31045859027359657,0.3038644314657696,15138895,15467424,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000056/0001216596-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000056/sep2912_10qntk.htm,1620595867,17:31:07,20210509
16,2012-06-30,NTK,USD,2012-08-09 00:00:00,2012-08-09 16:59:47,Q2,615700000.0,431900000.0,183800000.0,0.298522007471171,0.0,119100000.0,0.0,0.0,141100000.0,562000000.0,24000000.0,20700000.0,74400000.0,0.12083807048887445,53700000.0,0.08721780087705051,0.0,29800000.0,0.04840019490011369,11300000.0,18500000.0,0.030047100860808834,1.222575807299848,1.1975363376218728,15131986,15448383,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000038/0001216596-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000038/jun3011_10qntk.htm,1620595867,17:31:07,20210509
17,2012-03-31,NTK,USD,2012-05-10,2012-05-10 16:23:35,Q1,522800000.0,376800000.0,146000000.0,0.279265493496557,0.0,110100000.0,0.0,0.0,110100000.0,497900000.0,24500000.0,20300000.0,45200000.0,0.0864575363427697,24900000.0,0.04762815608263198,0.0,400000.0,0.0007651109410864575,1600000.0,-29000000.0,-0.05547054322876817,-1.91669,-1.91669,15130272,15130272,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000022/0001216596-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000022/mar3112_10qntk.htm,1620595867,17:31:07,20210509
18,2011-12-31,NTK,USD,2012-03-29 00:00:00,2012-03-29 16:48:47,Q4,535200000.0,384500000.0,150700000.0,0.28157698056801195,0.0,113400000.0,0.0,0.0,113400000.0,508800000.0,24600000.0,22100000.0,48500000.0,0.0906203288490284,26400000.0,0.04932735426008968,0.0,1800000.0,0.0033632286995515697,2600000.0,250000000.0,0.4671150971599402,16.53114,16.53114,15122976,15122976,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/0001216596-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/dec3111_10kntk.htm,1620595867,17:31:07,20210509
19,2011-10-01,NTK,USD,2011-11-15 00:00:00,2011-11-15 12:47:57,Q3,551800000.0,409600000.0,142200000.0,0.2577020659659297,0.0,117100000.0,0.0,0.0,117100000.0,537800000.0,24600000.0,21400000.0,35400000.0,0.06415367886915549,14000000.0,0.025371511417180137,0.0,-11000000.0,-0.019934758970641536,-8500000.0,-2000000.0,-0.003624501631025734,-0.13227,-0.13227,15121093,15121093,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000048/0001216596-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000048/oct0111_10qntk.htm,1620595867,17:31:07,20210509
20,2011-07-02,NTK,USD,2011-08-09 00:00:00,2011-08-09 17:04:43,Q2,226800000.0,412000000.0,-185200000.0,-0.8165784832451499,0.0,175659000.0,0.0,-5814000.0,169845000.0,533000000.0,22665000.0,-20449000.0,-60449000.0,-0.2665299823633157,-40000000.0,-0.1763668430335097,26686000.0,-40000000.0,-0.1763668430335097,-19844000.0,-32000000.0,-0.14109347442680775,-2.11675,-2.11675,15117519,15117519,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000036/0001216596-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000036/jul0211_10qntk.htm,1620595867,17:31:07,20210509
21,2011-04-02,NTK,USD,2011-05-12 00:00:00,2011-05-12 16:05:42,Q1,488000000.0,361000000.0,127000000.0,0.26024590163934425,0.0,113000000.0,0.0,0.0,113000000.0,474000000.0,29000000.0,29000000.0,2000000.0,0.004098360655737705,-27000000.0,-0.055327868852459015,0.0,-27000000.0,-0.055327868852459015,0.0,-21000000.0,-0.0430327868852459,-1.39001,-1.39001,15107845,15107845,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000023/0001216596-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000023/apr0211_10qntk.htm,1620595867,17:31:07,20210509
22,2010-12-31,NTK,USD,2011-03-31,2011-03-30 20:49:29,Q4,327000000.0,215000000.0,112000000.0,0.3425076452599388,0.0,74000000.0,0.0,0.0,74000000.0,289000000.0,66000000.0,-72000000.0,636000000.0,1.944954128440367,708000000.0,2.165137614678899,0.0,708000000.0,2.165137614678899,93000000.0,615000000.0,1.8807339449541285,41.0,41.0,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/0001216596-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/dec3110_10kntk.htm,1620595867,17:31:07,20210509
23,2010-10-02,NTK,USD,2010-11-09 00:00:00,2010-11-09 17:24:36,Q3,497000000.0,361000000.0,136000000.0,0.27364185110663986,0.0,101000000.0,0.0,0.0,101000000.0,462000000.0,22000000.0,19000000.0,23000000.0,0.04627766599597585,4000000.0,0.008048289738430584,0.0,4000000.0,0.008048289738430584,-6000000.0,10000000.0,0.02012072434607646,0.66667,0.66667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000029/0001216596-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000029/oct0210_10qntk.htm,1620595867,17:31:07,20210509
24,2010-07-03,NTK,USD,2010-08-17 00:00:00,2010-08-17 16:10:34,Q2,509000000.0,371000000.0,138000000.0,0.27111984282907664,0.0,101000000.0,0.0,0.0,101000000.0,472000000.0,24000000.0,23000000.0,27000000.0,0.05304518664047151,4000000.0,0.007858546168958742,0.0,4000000.0,0.007858546168958742,4000000.0,0.0,0.0,-0.87,-0.87,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000010/0001216596-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000010/jul0310_10qntk.htm,1620595867,17:31:07,20210509
25,2010-04-03,NTK,USD,2010-05-18 00:00:00,2010-05-18 16:23:46,Q1,430000000.0,319000000.0,111000000.0,0.25813953488372093,0.0,96000000.0,0.0,0.0,96000000.0,415000000.0,23000000.0,30000000.0,11000000.0,0.02558139534883721,-19000000.0,-0.044186046511627906,0.0,-19000000.0,-0.044186046511627906,-6000000.0,-13000000.0,-0.030232558139534883,-0.86667,-0.86667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000003/0001216596-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659610000003/apr0310_10qntk.htm,1620595867,17:31:07,20210509
26,2009-10-03,NTK,USD,2009-12-03 00:00:00,2009-12-02 18:40:54,Q3,452000000.0,321000000.0,131000000.0,0.28982300884955753,0.0,97000000.0,0.0,0.0,97000000.0,418000000.0,37000000.0,14000000.0,4000000.0,0.008849557522123894,-10000000.0,-0.022123893805309734,0.0,-10000000.0,-0.022123893805309734,2000000.0,-12000000.0,-0.02654867256637168,-0.8,-0.8,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000070/0001216596-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000070/oct0309_10qntk.htm,1620595867,17:31:07,20210509
27,2009-07-04,NTK,USD,2009-08-24,2009-08-24 17:01:46,Q2,487000000.0,352000000.0,135000000.0,0.27720739219712526,0.0,95000000.0,0.0,0.0,95000000.0,447000000.0,38000000.0,16000000.0,-237000000.0,-0.486652977412731,-253000000.0,-0.5195071868583162,0.0,-253000000.0,-0.5195071868583162,-8000000.0,-246000000.0,-0.5051334702258727,-16.4,-16.4,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000032/0001216596-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000032/jul0409_10qntk.htm,1620595867,17:31:07,20210509
28,2009-04-04,NTK,USD,2009-05-19,2009-05-19 16:08:35,Q1,439000000.0,317000000.0,122000000.0,0.27790432801822323,0.0,101000000.0,0.0,0.0,101000000.0,418000000.0,38000000.0,15000000.0,-8000000.0,-0.018223234624145785,-23000000.0,-0.05239179954441914,0.0,-23000000.0,-0.05239179954441914,9000000.0,-32000000.0,-0.07289293849658314,-2.1333333333333333,-2.1333333333333333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000018/0001216596-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000018/apr0409_10qntk.htm,1620595867,17:31:07,20210509
29,2008-12-31,NTK,USD,2009-04-10,2009-04-10 06:29:55,Q4,500000000.0,374000000.0,126000000.0,0.252,0.0,110000000.0,0.0,0.0,110000000.0,484000000.0,39000000.0,15000000.0,-124000000.0,-0.248,-139000000.0,-0.278,0.0,-139000000.0,-0.278,-4000000.0,-135000000.0,-0.27,-9.0,-9.0,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/0001216596-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/dec3108_10kntk.htm,1620595867,17:31:07,20210509
30,2008-09-27,NTK,USD,2008-11-12,2008-11-12 07:02:21,Q3,582000000.0,435000000.0,147000000.0,0.25257731958762886,0.0,121000000.0,0.0,0.0,121000000.0,556000000.0,37000000.0,17000000.0,-599000000.0,-1.029209621993127,-616000000.0,-1.0584192439862543,0.0,-616000000.0,-1.0584192439862543,28000000.0,-644000000.0,-1.1065292096219932,-42.93333333333333,-42.93333333333333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000052/0001216596-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000052/sep2708_10qntk.htm,1620595867,17:31:07,20210509
31,2008-06-28,NTK,USD,2008-08-12,2008-08-12 16:36:44,Q2,647000000.0,473000000.0,174000000.0,0.2689335394126739,0.0,119000000.0,0.0,0.0,119000000.0,592000000.0,31000000.0,19000000.0,24000000.0,0.03709428129829984,5000000.0,0.0077279752704791345,0.0,5000000.0,0.0077279752704791345,2000000.0,3000000.0,0.00463678516228748,0.2,0.2,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000039/0001216596-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000039/jun2808_10q.htm,1620595867,17:31:07,20210509
32,2008-03-29,NTK,USD,2008-05-12,2008-05-12 12:49:09,Q1,540000000.0,391000000.0,149000000.0,0.2759259259259259,0.0,118000000.0,0.0,0.0,118000000.0,509000000.0,27000000.0,17000000.0,14000000.0,0.025925925925925925,-3000000.0,-0.005555555555555556,0.0,-3000000.0,-0.005555555555555556,0.0,-3000000.0,-0.005555555555555556,-0.2,-0.2,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000025/0001216596-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000025/mar2908_10qntk.htm,1620595867,17:31:07,20210509
33,2007-12-31,NTK,USD,2008-04-15,2008-04-15 16:46:11,Q4,569000000.0,410000000.0,159000000.0,0.27943760984182775,0.0,112000000.0,0.0,0.0,112000000.0,522000000.0,31000000.0,19000000.0,27000000.0,0.04745166959578207,8000000.0,0.014059753954305799,0.0,8000000.0,0.014059753954305799,5000000.0,3000000.0,0.005272407732864675,0.2,0.2,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/0001216596-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/dec3107_ntk.htm,1620595867,17:31:07,20210509
34,2007-09-29,NTK,USD,2007-11-13,2007-11-13 06:24:34,Q3,603000000.0,433000000.0,170000000.0,0.28192371475953565,0.0,125000000.0,0.0,0.0,125000000.0,558000000.0,31000000.0,15000000.0,22000000.0,0.03648424543946932,7000000.0,0.011608623548922056,0.0,7000000.0,0.011608623548922056,6000000.0,1000000.0,0.001658374792703151,0.06666666666666667,0.06666666666666667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000069/0001216596-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000069/sept2907_10qntk.htm,1620595867,17:31:07,20210509
35,2007-06-30,NTK,USD,2007-08-14,2007-08-14 17:15:22,Q2,644000000.0,452000000.0,192000000.0,0.2981366459627329,0.0,121000000.0,0.0,0.0,121000000.0,573000000.0,31000000.0,17000000.0,51000000.0,0.07919254658385093,34000000.0,0.052795031055900624,0.0,34000000.0,0.052795031055900624,16000000.0,18000000.0,0.027950310559006212,1.2,1.2,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000053/0001216596-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000053/jun3007_10qntk.htm,1620595867,17:31:07,20210509
36,2007-03-31,NTK,USD,2007-05-14,2007-05-14 17:32:23,Q1,552000000.0,384000000.0,168000000.0,0.30434782608695654,0.0,117000000.0,0.0,0.0,117000000.0,501000000.0,29000000.0,14000000.0,30000000.0,0.05434782608695652,16000000.0,0.028985507246376812,0.0,16000000.0,0.028985507246376812,6000000.0,10000000.0,0.018115942028985508,0.6666666666666666,0.6666666666666666,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000023/0001216596-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000023/mar3107_10qntk.htm,1620595867,17:31:07,20210509
37,2006-12-31,NTK,USD,2007-04-02,2007-04-02 16:37:39,Q4,541000000.0,379000000.0,162000000.0,0.29944547134935307,0.0,80000000.0,0.0,0.0,80000000.0,459000000.0,30000000.0,17000000.0,25000000.0,0.04621072088724584,8000000.0,0.014787430683918669,0.0,8000000.0,0.014787430683918669,8000000.0,0.0,0.0,0.0,0.0,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/0001216596-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/dec3106_10kntk.htm,1620595867,17:31:07,20210509
38,2006-09-30,NTK,USD,2006-11-03,2006-11-03 16:47:03,Q3,579000000.0,404000000.0,175000000.0,0.3022452504317789,0.0,101000000.0,0.0,0.0,101000000.0,505000000.0,29000000.0,16000000.0,55000000.0,0.09499136442141623,39000000.0,0.06735751295336788,0.0,39000000.0,0.06735751295336788,15000000.0,24000000.0,0.04145077720207254,1.6,1.6,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000065/0001216596-06-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000065/sep3006_10qntk.htm,1620595867,17:31:07,20210509
39,2006-07-01,NTK,USD,2006-08-11,2006-08-11 16:07:44,Q2,1098000000.0,764000000.0,334000000.0,0.30418943533697634,0.0,198000000.0,0.0,0.0,198000000.0,962000000.0,56000000.0,-12222000000.0,-12116000000.0,-11.034608378870674,106000000.0,0.0965391621129326,0.0,106000000.0,0.0965391621129326,40000000.0,66000000.0,0.060109289617486336,4.4,4.4,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000048/0001216596-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000048/jul0106ntk_10q.htm,1620595867,17:31:07,20210509
40,2006-04-01,NTK,USD,2006-05-10,2006-05-09 19:44:57,Q1,534542000.0,370468000.0,164074000.0,0.3069431401087286,0.0,95185000.0,0.0,0.0,95185000.0,465653000.0,27976000.0,12250000.0,49650000.0,0.09288325332714735,37400000.0,0.06996643855861653,0.0,37400000.0,0.06996643855861653,14200000.0,23200000.0,0.04340164103101347,1.5466666666666666,1.5466666666666666,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000031/0001216596-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000031/apr0106tnk_10q.htm,1620595867,17:31:07,20210509
41,2005-12-31,NTK,USD,2006-03-10,2006-03-09 18:00:56,Q4,504000.0,340000.0,164000.0,0.3253968253968254,0.0,88000.0,0.0,0.0,88000.0,428000.0,26000.0,11526000.0,11549000.0,22.91468253968254,23000.0,0.04563492063492063,0.0,44000.0,0.0873015873015873,21000.0,23000.0,0.04563492063492063,0.0015333333333333334,0.0015333333333333334,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/0001216596-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/dec3105ntk_10k.htm,1620595867,17:31:07,20210509
42,2005-10-01,NTK,USD,2005-11-07,2005-11-07 16:38:13,Q3,1455000.0,1021000.0,434000.0,0.29828178694158075,0.0,254000.0,0.0,0.0,254000.0,1275000.0,76000.0,11636000.0,11693000.0,8.036426116838488,57000.0,0.03917525773195876,0.0,92000.0,0.06323024054982818,35000.0,57000.0,0.03917525773195876,0.0038,0.0038,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000049/0001216596-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659605000049/oct0105_10qntk.htm,1620595867,17:31:07,20210509
