,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2399.HK,CNY,2019-06-30,2019-06-30,Q2,89746750,55942500,33804250,0.3766626646647372,0.0,41625000,19695000,741500.0,0.0,117174250,7202500.0,18422000.0,-9005500.0,-0.10034346647650194,-27427500.0,-0.3056099524495316,0.0,-84200500,-0.9382011047753819,-8264750.0,-77730250.0,-0.8661065721042823,-0.0404,-0.0404,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2019-03-31,2399.HK,CNY,2019-03-31,2019-03-31,Q1,89746750,55942500,33804250,0.3766626646647372,0.0,41625000,19695000,741500.0,0.0,117174250,7202500.0,18422000.0,-9005500.0,-0.10034346647650194,-27427500.0,-0.3056099524495316,0.0,-84200500,-0.9382011047753819,-8264750.0,-77730250.0,-0.8661065721042823,-0.0404,-0.0404,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2019-01-31,2399.HK,CNY,2019-01-31,2019-01-31,Q1,89746750,55942500,33804250,0.3766626646647372,0.0,41625000,19695000,741500.0,0.0,117174250,7202500.0,18422000.0,-9005500.0,-0.10034346647650194,-27427500.0,-0.3056099524495316,0.0,-84200500,-0.9382011047753819,-8264750.0,-77730250.0,-0.8661065721042823,-0.0404,-0.0404,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2018-06-30,2399.HK,CNY,2018-06-30,2018-06-30,Q2,152762250,100658000,52104250,0.3410806661986191,0.0,45016000,15975500,423250.0,0.0,161531000,6603500.0,15661000.0,6892250.0,0.04511749466900363,-8768750.0,-0.05740128860369627,0.0,-12783750,-0.08368395987883132,-1749000.0,-11109250.0,-0.07272248215773203,-0.005625,-0.005625,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2018-03-31,2399.HK,CNY,2018-03-31,2018-03-31,Q1,152762250,100658000,52104250,0.3410806661986191,0.0,45016000,15975500,423250.0,0.0,161531000,6603500.0,15661000.0,6892250.0,0.04511749466900363,-8768750.0,-0.05740128860369627,0.0,-12783750,-0.08368395987883132,-1749000.0,-11109250.0,-0.07272248215773203,-0.005625,-0.005625,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2018-01-31,2399.HK,CNY,2018-01-31,2018-01-31,Q1,152762250,100658000,52104250,0.3410806661986191,0.0,45016000,15975500,423250.0,0.0,161531000,6603500.0,15661000.0,6892250.0,0.04511749466900363,-8768750.0,-0.05740128860369627,0.0,-12783750,-0.08368395987883132,-1749000.0,-11109250.0,-0.07272248215773203,-0.005625,-0.005625,1923600000,1923600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2017-06-30,2399.HK,CNY,2017-06-30,2017-06-30,Q2,282354500,187711500,94643000,0.33519210779357156,0.0,51398250,26108250,368750.0,0.0,265090750,5350000.0,9841000.0,27104750.0,0.09599545960840009,17263750.0,0.06114211036126571,0.0,10134250,0.03589193726326303,4602750.0,5531500.0,0.019590621010113173,0.0028755978373882305,0.0028745775685749798,1923600000,1924282740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2017-03-31,2399.HK,CNY,2017-03-31,2017-03-31,Q1,282354500,187711500,94643000,0.33519210779357156,0.0,51398250,26108250,368750.0,0.0,265090750,5350000.0,9841000.0,27104750.0,0.09599545960840009,17263750.0,0.06114211036126571,0.0,10134250,0.03589193726326303,4602750.0,5531500.0,0.019590621010113173,0.0028755978373882305,0.0028745775685749798,1923600000,1924282740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2017-01-31,2399.HK,CNY,2017-01-31,2017-01-31,Q1,282354500,187711500,94643000,0.33519210779357156,0.0,51398250,26108250,368750.0,0.0,265090750,5350000.0,9841000.0,27104750.0,0.09599545960840009,17263750.0,0.06114211036126571,0.0,10134250,0.03589193726326303,4602750.0,5531500.0,0.019590621010113173,0.0028755978373882305,0.0028745775685749798,1923600000,1924282740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2016-06-30,2399.HK,CNY,2016-06-30,2016-06-30,Q2,296457500,191047250,105410250,0.3555661435450275,0.0,34052250,19040500,384250.0,0.0,243912250,5567750.0,5296750.0,57842000.0,0.19511059764047123,52545250.0,0.17724378705210697,0.0,48303750,0.16293650860578665,15406500.0,32897250.0,0.11096784530666284,0.016875,0.016875,1920110756,1920110756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
10,2016-03-31,2399.HK,CNY,2016-03-31,2016-03-31,Q1,296457500,191047250,105410250,0.3555661435450275,0.0,34052250,19040500,384250.0,0.0,243912250,5567750.0,5296750.0,57842000.0,0.19511059764047123,52545250.0,0.17724378705210697,0.0,48303750,0.16293650860578665,15406500.0,32897250.0,0.11096784530666284,0.016875,0.016875,1920110756,1920110756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
11,2016-01-31,2399.HK,CNY,2016-01-31,2016-01-31,Q1,296457500,191047250,105410250,0.3555661435450275,0.0,34052250,19040500,384250.0,0.0,243912250,5567750.0,5296750.0,57842000.0,0.19511059764047123,52545250.0,0.17724378705210697,0.0,48303750,0.16293650860578665,15406500.0,32897250.0,0.11096784530666284,0.016875,0.016875,1920110756,1920110756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
12,2015-09-30,2399.HK,CNY,2015-09-30,2015-09-30,Q3,468427250,299406500,169020750,0.36082604075659563,0.0,34988500,30128500,393500.0,0.0,363499000,5666750.0,5610500.0,110538750.0,0.2359784790487744,104928250.0,0.2240011656025562,0.0,103039250,0.2199685223265726,30872500.0,72166750.0,0.15406181002492916,0.0375,0.0375,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
13,2015-06-30,2399.HK,CNY,2015-06-30,2015-06-30,Q2,468427250,299406500,169020750,0.36082604075659563,0.0,34988500,30128500,393500.0,0.0,363499000,5666750.0,5610500.0,110538750.0,0.2359784790487744,104928250.0,0.2240011656025562,0.0,103039250,0.2199685223265726,30872500.0,72166750.0,0.15406181002492916,0.0375,0.0375,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
14,2015-03-31,2399.HK,CNY,2015-03-31,2015-03-31,Q1,468427250,299406500,169020750,0.36082604075659563,0.0,34988500,30128500,393500.0,0.0,363499000,5666750.0,5610500.0,110538750.0,0.2359784790487744,104928250.0,0.2240011656025562,0.0,103039250,0.2199685223265726,30872500.0,72166750.0,0.15406181002492916,0.0375,0.0375,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
15,2015-01-31,2399.HK,CNY,2015-01-31,2015-01-31,Q1,468427250,299406500,169020750,0.36082604075659563,0.0,34988500,30128500,393500.0,0.0,363499000,5666750.0,5610500.0,110538750.0,0.2359784790487744,104928250.0,0.2240011656025562,0.0,103039250,0.2199685223265726,30872500.0,72166750.0,0.15406181002492916,0.0375,0.0375,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
