,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-01-30,PERY,USD,2016-04-14 00:00:00,2016-04-14 15:02:57,Q4,214363000.0,134633000.0,79730000.0,0.37193918726645925,0.0,73132000.0,0.0,30168000.0,103300000.0,237933000.0,0.0,3941000.0,-15153000.0,-0.07068850501252548,-19094000.0,-0.08907320759646022,0.0,-20938000.0,-0.09767543839188667,-3243000.0,-17695000.0,-0.08254689475329231,-1.18219,-1.18219,14968000.0,14968000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/0001193125-16-541296-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/d57310d10k.htm,1620596458,17:40:58,20210509
11,2015-10-31,PERY,USD,2015-12-08 00:00:00,2015-12-08 14:54:23,Q3,205439000.0,132144000.0,73295000.0,0.35677256995993945,0.0,0.0,0.0,0.0,68252000.0,200396000.0,1853000.0,3545000.0,8588000.0,0.04180316298268586,5043000.0,0.024547432571225523,0.0,3190000.0,0.01552772355784442,917000.0,2273000.0,0.01106411148808162,0.15005281225244257,0.1469770449401875,15148000.0,15465000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515397575/0001193125-15-397575-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515397575/d32673d10q.htm,1620596458,17:40:58,20210509
12,2015-08-01,PERY,USD,2015-09-10 00:00:00,2015-09-10 10:45:37,Q2,213299000.0,137357000.0,75942000.0,0.35603542445112263,0.0,68254000.0,0.0,3446000.0,71700000.0,209057000.0,1943000.0,3883000.0,8125000.0,0.03809206794218444,4242000.0,0.019887575656707252,0.0,-2822000.0,-0.013230254244042401,-1541000.0,-1281000.0,-0.006005654034946249,-0.08626843558488786,-0.08381862199829876,14849000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515316795/0001193125-15-316795-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515316795/d13160d10q.htm,1620596458,17:40:58,20210509
13,2015-05-02,PERY,USD,2015-06-09 00:00:00,2015-06-09 14:21:27,Q1,266414000.0,176314000.0,90100000.0,0.33819544017957015,0.0,69608000.0,0.0,3322000.0,72930000.0,249244000.0,3627000.0,3834000.0,20307000.0,0.07622347173947315,16473000.0,0.06183233613849122,0.0,12846000.0,0.0482181867319285,3435000.0,9411000.0,0.035324720172363315,0.6424329305754659,0.6207374183760965,14649000.0,15161000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515217715/0001193125-15-217715-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515217715/d923385d10q.htm,1620596458,17:40:58,20210509
14,2015-01-31,PERY,USD,2015-04-14 00:00:00,2015-04-14 13:38:30,Q4,217686000.0,143118000.0,74568000.0,0.34254844133292905,0.0,0.0,0.0,0.0,70960000.0,214078000.0,3453000.0,3392000.0,7000000.0,0.032156408772268316,3608000.0,0.01657433183576344,0.0,155000.0,0.0007120347656716555,43052000.0,-42897000.0,-0.19705906672914197,-2.9,-2.9,14783000.0,14783000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/0001193125-15-128975-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/d866128d10k.htm,1620596458,17:40:58,20210509
15,2014-11-01,PERY,USD,2014-12-09 00:00:00,2014-12-09 16:22:07,Q3,211440000.0,141133000.0,70307000.0,0.3325151343170639,0.0,64477000.0,0.0,3008000.0,67485000.0,208618000.0,3517000.0,3651000.0,6473000.0,0.030613885735906166,2822000.0,0.013346575860764282,0.0,-695000.0,-0.0032869844873250095,-258000.0,-437000.0,-0.002066780174044646,-0.02936630602782071,-0.02866325593598321,14881000.0,15246000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514437723/0001193125-14-437723-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514437723/d819402d10q.htm,1620596458,17:40:58,20210509
16,2014-08-02,PERY,USD,2014-09-11 00:00:00,2014-09-11 13:31:08,Q2,203532000.0,133068000.0,70464000.0,0.3462060020045988,0.0,66858000.0,0.0,2988000.0,69846000.0,202914000.0,3605000.0,3534000.0,5037000.0,0.024747951182123695,1503000.0,0.007384588172867166,324000.0,-2163000.0,-0.010627321502269913,2998000.0,-5161000.0,-0.02535719198946603,-0.34768256534626785,-0.3408400475498613,14844000.0,15142000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514338940/0001193125-14-338940-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514338940/d768901d10q.htm,1620596458,17:40:58,20210509
17,2014-05-03,PERY,USD,2014-06-10 00:00:00,2014-06-10 10:54:25,Q1,257314000.0,169649000.0,87665000.0,0.3406926945288636,0.0,69710000.0,0.0,2980000.0,72690000.0,242339000.0,3716000.0,3549000.0,18524000.0,0.07198986452350047,14975000.0,0.05819737752318179,-324000.0,11259000.0,0.0437558780322874,3484000.0,7775000.0,0.030216000683989212,0.5259775402516574,0.5179880079946703,14782000.0,15010000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514231403/0001193125-14-231403-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514231403/d727776d10q.htm,1620596458,17:40:58,20210509
18,2014-02-01,PERY,USD,2014-04-15 00:00:00,2014-04-15 12:09:50,Q4,216079000.0,141882000.0,74197000.0,0.3433790419244813,0.0,67092000.0,0.0,46228000.0,113320000.0,255202000.0,3718000.0,4173000.0,18974000.0,0.08781047672379083,14801000.0,0.06849809560392264,118000.0,14801000.0,0.06849809560392264,-14594000.0,14801000.0,0.06849809560392264,0.98752,0.98752,14988000.0,14988000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/0001193125-14-143835-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/d671098d10k.htm,1620596458,17:40:58,20210509
19,2013-11-02,PERY,USD,2013-12-09 00:00:00,2013-12-09 10:39:01,Q3,222121000.0,150757000.0,71364000.0,0.3212843450191562,0.0,68434000.0,0.0,3573000.0,72007000.0,222764000.0,3782000.0,3927000.0,3176000.0,0.014298512972659046,-751000.0,-0.003381040063749038,0.0,-4533000.0,-0.020407795750964564,-1511000.0,-3022000.0,-0.013605197167309709,-0.2009041350884191,-0.1967063724532969,15042000.0,15363000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513466081/0001193125-13-466081-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513466081/d605694d10q.htm,1620596458,17:40:58,20210509
20,2013-08-03,PERY,USD,2013-09-06 00:00:00,2013-09-06 11:56:01,Q2,211705000.0,143159000.0,68546000.0,0.3237807326232257,0.0,66521000.0,0.0,3010000.0,69531000.0,212690000.0,3722000.0,3338000.0,12523000.0,0.05915306676743582,9185000.0,0.04338584350865591,324000.0,1660000.0,0.007841099643371673,4490000.0,-2830000.0,-0.013367657825748093,-0.18781523758959384,-0.18369466441646112,15068000.0,15406000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513359357/0001193125-13-359357-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513359357/d576397d10q.htm,1620596458,17:40:58,20210509
21,2013-05-04,PERY,USD,2013-06-11 00:00:00,2013-06-11 10:11:34,Q1,262319000.0,173638000.0,88681000.0,0.33806548515357254,0.0,70669000.0,0.0,2792000.0,73461000.0,247099000.0,3803000.0,3125000.0,24615000.0,0.09383613081782105,21490000.0,0.08192315463233696,-324000.0,17687000.0,0.06742553913365025,6367000.0,11320000.0,0.043153564934297554,0.7534611288604899,0.7396759017250392,15024000.0,15304000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513254278/0001193125-13-254278-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513254278/d519762d10q.htm,1620596458,17:40:58,20210509
22,2013-02-02,PERY,USD,2013-04-16 00:00:00,2013-04-16 16:52:36,Q4,258345000.0,174004000.0,84341000.0,0.3264665466720858,0.0,67010000.0,0.0,7098000.0,74108000.0,248112000.0,3825000.0,3900000.0,14133000.0,0.05470591650699646,10233000.0,0.03960982407246125,118000.0,6408000.0,0.02480404110782094,2021000.0,4387000.0,0.016981168592386152,0.2981311586816174,0.28645119164218086,14715000.0,15315000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/0001193125-13-156951-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/d455886d10k.htm,1620596458,17:40:58,20210509
23,2012-10-27,PERY,USD,2012-12-04 00:00:00,2012-12-04 14:05:10,Q3,236248000.0,160453000.0,75795000.0,0.3208281128305848,0.0,63984000.0,0.0,3424000.0,67408000.0,227861000.0,3689000.0,3732000.0,12119000.0,0.05129778876434933,8387000.0,0.035500829636653006,0.0,4698000.0,0.01988588263181064,1518000.0,3180000.0,0.013460431411059565,0.21678369350330629,0.20818330605564647,14669000.0,15275000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512490365/0001193125-12-490365-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512490365/d398965d10q.htm,1620596458,17:40:58,20210509
24,2012-07-28,PERY,USD,2012-09-04 00:00:00,2012-09-04 11:50:06,Q2,209437000.0,140112000.0,69325000.0,0.3310064601765686,0.0,66103000.0,0.0,3472000.0,69575000.0,209687000.0,3513000.0,3575000.0,3325000.0,0.015875895854123197,-250000.0,-0.0011936763800092628,0.0,-3763000.0,-0.017967216871899425,-1321000.0,-2442000.0,-0.01165983087993048,-0.16643947655398036,-0.1599737962659679,14672000.0,15265000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512378601/0001193125-12-378601-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512378601/d358418d10q.htm,1620596458,17:40:58,20210509
25,2012-04-28,PERY,USD,2012-06-06,2012-06-06,Q1,265523000.0,177783000.0,87740000.0,0.3304421839162709,0.0,66347000.0,0.0,3418000.0,69765000.0,247548000.0,3809000.0,3501000.0,21476000.0,0.08088188217216588,17975000.0,0.06769658372344392,0.0,14166000.0,0.05335131043261789,4490000.0,9676000.0,0.03644128757207474,0.6608838194112424,0.6375436515780457,14641000.0,15177000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512261320/0001193125-12-261320-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312512261320/d337092d10q.htm,1620596458,17:40:58,20210509
26,2012-01-28,PERY,USD,2012-04-12 00:00:00,2012-04-12 15:32:23,Q4,229448000.0,157394000.0,72054000.0,0.3140319375196123,0.0,55517000.0,0.0,9757000.0,65274000.0,222668000.0,3800000.0,3825000.0,10605000.0,0.04621962274676615,6780000.0,0.029549178898922633,0.0,2980000.0,0.012987692200411422,1197000.0,1783000.0,0.007770823890380391,0.11944798017016145,0.11178683385579938,14927000.0,15950000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/0001193125-12-160592-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/d278127d10k.htm,1620596458,17:40:58,20210509
27,2011-10-29,PERY,USD,2011-12-07 00:00:00,2011-12-07 14:20:10,Q3,248420000.0,165970000.0,82450000.0,0.3318975927864101,0.0,66356000.0,0.0,3369000.0,69725000.0,235695000.0,3868000.0,3500000.0,16225000.0,0.06531277674905402,12725000.0,0.051223733998872874,0.0,8857000.0,0.03565332903952983,2348000.0,6509000.0,0.026201594074551162,0.43367312945565994,0.40350877192982454,15009000.0,16131000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511333362/0001193125-11-333362-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511333362/d251208d10q.htm,1620596458,17:40:58,20210509
28,2011-07-30,PERY,USD,2011-09-07 00:00:00,2011-09-07 13:20:49,Q2,404828000.0,280559000.0,124269000.0,0.30696740344047346,0.0,75813000.0,0.0,5048000.0,80861000.0,361420000.0,6310000.0,5065000.0,48473000.0,0.11973727113737193,43408000.0,0.10722578477773277,0.0,35792000.0,0.08841285681820428,8914000.0,26878000.0,0.06639362889918682,1.8093571188152138,1.6797700143741017,14855000.0,16001000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511242141/0001193125-11-242141-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511242141/d10q.htm,1620596458,17:40:58,20210509
29,2011-04-30,PERY,USD,2011-06-08 00:00:00,2011-06-08 17:15:31,Q1,288289000.0,191319000.0,96970000.0,0.3363638571017278,0.0,0.0,0.0,0.0,66564000.0,257883000.0,4666000.0,3162000.0,33568000.0,0.11643871254192842,30406000.0,0.10547055211957446,-1306000.0,24434000.0,0.08475522826053024,9056000.0,15378000.0,0.05334230581118253,1.07,0.99,14421000.0,15538000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511161280/0001193125-11-161280-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511161280/d10q.htm,1620596458,17:40:58,20210509
30,2011-01-29,PERY,USD,2011-04-13 00:00:00,2011-04-13 16:31:55,Q4,206908000.0,132933000.0,73975000.0,0.3575260502252209,0.0,-163588000.0,0.0,223511000.0,59923000.0,192856000.0,-2914000.0,3065000.0,17117000.0,0.0827275890734046,14052000.0,0.06791424207860498,0.0,11138000.0,0.05383068803526205,3427000.0,7711000.0,0.03726777118332786,0.5881769641495042,0.5449855113435579,13110000.0,14149000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/0001193125-11-096481-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/d10k.htm,1620596458,17:40:58,20210509
31,2010-10-30,PERY,USD,2010-12-08 00:00:00,2010-12-08 14:19:42,Q3,201277000.0,129690000.0,71587000.0,0.3556640848184343,0.0,54713000.0,0.0,2973000.0,57686000.0,187376000.0,-3181000.0,2931000.0,16832000.0,0.08362604768552791,13901000.0,0.06906402619275923,0.0,10720000.0,0.05325993531302633,3407000.0,7313000.0,0.036333013707477754,0.5592688895686755,0.5192416927009372,13076000.0,14084000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/0001193125-10-276469-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/d10q.htm,1620596458,17:40:58,20210509
32,2010-07-31,PERY,USD,2010-09-08 00:00:00,2010-09-08 15:45:36,Q2,161754000.0,103601000.0,58153000.0,0.3595150660880102,0.0,0.0,0.0,0.0,56267000.0,159868000.0,3361000.0,3203000.0,5089000.0,0.03146135489694227,1886000.0,0.011659680749780531,-730000.0,-2205000.0,-0.013631811268963982,-317000.0,-1973000.0,-0.012197534527739654,-0.15,-0.15,13170000.0,13170000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/0001193125-10-206618-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/d10q.htm,1620596458,17:40:58,20210509
33,2010-05-01,PERY,USD,2010-06-09 00:00:00,2010-06-09 15:19:46,Q1,220349000.0,141605000.0,78744000.0,0.3573603692324449,0.0,55626000.0,0.0,3119000.0,58745000.0,200350000.0,-3747000.0,3070000.0,19322000.0,0.08768816740715864,16252000.0,0.07375572387439924,0.0,16252000.0,0.07375572387439924,4876000.0,11376000.0,0.05162719140999052,0.8841221730006995,0.8193604148660328,12867000.0,13884000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/0001193125-10-135922-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/d10q.htm,1620596458,17:40:58,20210509
34,2010-01-30,PERY,USD,2010-04-13 00:00:00,2010-04-13 14:18:26,Q4,196438000.0,126769000.0,69669000.0,0.3546615217015038,0.0,-150778000.0,0.0,203930000.0,53152000.0,179921000.0,-4076000.0,3262000.0,19779000.0,0.10068825787271302,16517000.0,0.08408250949408974,0.0,12084000.0,0.061515592706095565,3508000.0,8576000.0,0.043657540801677885,0.6753287660445705,0.659438677431757,12699000.0,13005000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/0001193125-10-082314-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/d10k.htm,1620596458,17:40:58,20210509
35,2009-10-31,PERY,USD,2009-12-09 00:00:00,2009-12-09 15:09:36,Q3,178551000.0,117564000.0,60987000.0,0.3415662751818808,0.0,0.0,0.0,0.0,51996000.0,169560000.0,4711000.0,3632000.0,12623000.0,0.07069688772395562,8991000.0,0.050355360653258734,0.0,4280000.0,0.023970742252913735,-26000.0,4138000.0,0.023175451271625475,0.33,0.31,12695000.0,13230000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/0001193125-09-249902-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/d10q.htm,1620596458,17:40:58,20210509
36,2009-08-01,PERY,USD,2009-09-09 00:00:00,2009-09-09 14:14:28,Q2,375590000.0,109961000.0,49208000.0,0.131015202747677,0.0,47700000.0,0.0,3390000.0,51090000.0,161051000.0,-3966000.0,3327000.0,1445000.0,0.003847280279027663,-1882000.0,-0.005010783034692085,0.0,-5848000.0,-0.015570169599829601,-694000.0,-5154000.0,-0.013722410074815623,-0.4063066614111155,-0.40522053620567655,12685000.0,12719000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/0001193125-09-189252-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/d10q.htm,1620596458,17:40:58,20210509
37,2009-05-02,PERY,USD,2009-06-05 00:00:00,2009-06-05 11:36:59,Q1,3623000.0,150810000.0,69234000.0,19.109577698040297,0.0,54374000.0,0.0,3623000.0,57997000.0,208807000.0,-4618000.0,3571000.0,14808000.0,4.087220535467845,11237000.0,3.101573281810654,0.0,6619000.0,1.826939000828043,827000.0,5792000.0,1.5986751311068175,0.4560270844815369,0.45570416994492524,12701000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/0001193125-09-125877-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/d10q.htm,1620596458,17:40:58,20210509
38,2009-01-31,PERY,USD,2009-04-09 00:00:00,2009-04-09 17:10:17,Q4,191234000.0,135687000.0,55547000.0,0.2904661304998065,0.0,0.0,0.0,0.0,80496000.0,216183000.0,4357000.0,3830000.0,-21119000.0,-0.11043538282941318,-24949000.0,-0.13046320215024526,-22533000.0,-29540000.0,-0.1544704393570181,-7970000.0,-21617000.0,-0.11303952226068587,-1.4653606290672452,-1.4653606290672452,14752000.0,14752000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/0001193125-09-076604-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/d10k.htm,1620596458,17:40:58,20210509
39,2008-10-31,PERY,USD,2008-12-08 00:00:00,2008-12-08 15:36:48,Q3,222815000.0,146915000.0,75900000.0,0.34064133922761036,0.0,0.0,0.0,0.0,63484000.0,210399000.0,4355000.0,3682000.0,16098000.0,0.07224827771918407,12416000.0,0.05572335794268788,-580000.0,7481000.0,0.03357493885061598,2244000.0,4999000.0,0.022435652895900188,0.34,0.33,14752000.0,15170000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/0001193125-08-249597-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/d10q.htm,1620596458,17:40:58,20210509
40,2008-07-31,PERY,USD,2008-09-05 00:00:00,2008-09-05 16:21:42,Q2,193699000.0,131462000.0,62237000.0,0.32130780231183437,0.0,0.0,0.0,0.0,64009000.0,195471000.0,4288000.0,3812000.0,2040000.0,0.01053180450079763,-1772000.0,-0.009148214497751666,-1983000.0,-8043000.0,-0.04152318803917418,-2664000.0,-5379000.0,-0.027769890396956102,-0.36,-0.36,14777000.0,14777000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/0001193125-08-191092-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/d10q.htm,1620596458,17:40:58,20210509
41,2008-04-30,PERY,USD,2008-06-04 00:00:00,2008-06-04 12:01:30,Q1,243549000.0,158982000.0,84567000.0,0.3472278679033788,0.0,0.0,0.0,0.0,65934000.0,224916000.0,4491000.0,3801000.0,22434000.0,0.09211288077553183,18633000.0,0.07650616508382296,0.0,14142000.0,0.05806634393900201,4708000.0,9107000.0,0.03739288603114774,0.63,0.6,14484000.0,15161000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/0001193125-08-127822-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/d10q.htm,1620596458,17:40:58,20210509
