,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELSE,USD,2018-08-14,2018-08-14 15:09:55,Q2,1780000.0,808000.0,972000.0,0.5460674157303371,222000.0,424000.0,401000.0,3000.0,1047000.0,1855000.0,0.0,79000.0,4000.0,0.0022471910112359553,-75000.0,-0.042134831460674156,3000.0,-48000.0,-0.02696629213483146,-5000.0,-43000.0,-0.024157303370786518,-0.01,-0.01,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/0000897101-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/MainDocument.htm,1620591582,16:19:42,20210509
11,2018-03-31,ELSE,USD,2018-05-10,2018-05-10 15:09:28,Q1,1716000.0,800000.0,916000.0,0.5337995337995338,230000.0,532000.0,435000.0,2000.0,1197000.0,1997000.0,0.0,79000.0,-202000.0,-0.11771561771561771,-281000.0,-0.16375291375291376,2000.0,-256000.0,-0.14918414918414918,-54000.0,-202000.0,-0.11771561771561771,-0.06,-0.06,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/0000897101-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm,1620591582,16:19:42,20210509
12,2017-12-31,ELSE,USD,2018-03-20,2018-03-20 13:48:40,Q4,1835000.0,893000.0,942000.0,0.5133514986376022,222000.0,383000.0,342000.0,2000.0,947000.0,1840000.0,0.0,75000.0,70000.0,0.03814713896457766,-5000.0,-0.0027247956403269754,2000.0,13000.0,0.007084468664850136,9000.0,4000.0,0.0021798365122615805,0.0011780224595872033,0.0011780224595872033,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm,1620591582,16:19:42,20210509
13,2017-09-30,ELSE,USD,2017-11-13,2017-11-13 15:01:05,Q3,2054000.0,920000.0,1134000.0,0.5520934761441091,168000.0,402000.0,342000.0,3000.0,912000.0,1832000.0,0.0,77000.0,299000.0,0.14556962025316456,222000.0,0.10808179162609542,3000.0,234000.0,0.11392405063291139,82000.0,152000.0,0.07400194741966894,0.04476485346431373,0.04469289512341708,3395521.0,3400988.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/0000897101-17-001448-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/MainDocument.htm,1620591582,16:19:42,20210509
14,2017-06-30,ELSE,USD,2017-08-10,2017-08-10 11:43:01,Q2,2301000.0,977000.0,1324000.0,0.5754019991308127,201000.0,379000.0,408000.0,2000.0,988000.0,1965000.0,0.0,78000.0,414000.0,0.17992177314211213,336000.0,0.14602346805736635,2000.0,343000.0,0.14906562364189482,120000.0,223000.0,0.09691438504997828,0.06567475212198658,0.06553952400671618,3395521.0,3402527.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/0000897101-17-000972-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/MainDocument.htm,1620591582,16:19:42,20210509
15,2017-03-31,ELSE,USD,2017-05-11,2017-05-11 15:06:52,Q1,1650000.0,751000.0,899000.0,0.5448484848484848,221000.0,444000.0,377000.0,3000.0,1042000.0,1793000.0,0.0,78000.0,-65000.0,-0.03939393939393939,-143000.0,-0.08666666666666667,3000.0,-132000.0,-0.08,-48000.0,-84000.0,-0.05090909090909091,-0.02,-0.02,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/0000897101-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm,1620591582,16:19:42,20210509
16,2016-12-31,ELSE,USD,2017-03-29,2017-03-29 11:27:31,Q4,1525000.0,751000.0,774000.0,0.5075409836065574,206000.0,172000.0,314000.0,3000.0,692000.0,1443000.0,0.0,78000.0,160000.0,0.10491803278688525,82000.0,0.05377049180327869,3000.0,87000.0,0.057049180327868855,-41000.0,128000.0,0.0839344262295082,0.037696718706790505,0.037696718706790505,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm,1620591582,16:19:42,20210509
17,2016-09-30,ELSE,USD,2016-11-10,2016-11-10 15:11:06,Q3,1837000.0,835000.0,1002000.0,0.5454545454545454,200000.0,386000.0,387000.0,3000.0,973000.0,1808000.0,0.0,78000.0,107000.0,0.058247142079477406,29000.0,0.015786608600979857,3000.0,35000.0,0.01905280348394121,12000.0,23000.0,0.012520413718018509,0.006773629142626419,0.006211144900339479,3395521.0,3703021.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/0000897101-16-003245-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/electro163864_10-q.htm,1620591582,16:19:42,20210509
18,2016-06-30,ELSE,USD,2016-08-12,2016-08-12 10:37:06,Q2,2009000.0,835000.0,1174000.0,0.5843703334992534,188000.0,331000.0,448000.0,6000.0,967000.0,1802000.0,0.0,78000.0,285000.0,0.14186162269785962,207000.0,0.10303633648581384,6000.0,217000.0,0.10801393728222997,77000.0,140000.0,0.06968641114982578,0.04123078608555211,0.03791949798918319,3395521.0,3692032.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/0000897101-16-002777-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/electro162751_10-q.htm,1620591582,16:19:42,20210509
19,2016-03-31,ELSE,USD,2016-05-12,2016-05-12 15:52:22,Q1,1716000.0,782000.0,934000.0,0.5442890442890443,173000.0,482000.0,427000.0,3000.0,1082000.0,1864000.0,1000.0,79000.0,-69000.0,-0.04020979020979021,-148000.0,-0.08624708624708624,3000.0,-135000.0,-0.07867132867132867,-46000.0,-89000.0,-0.051864801864801864,-0.03,-0.03,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/0000897101-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm,1620591582,16:19:42,20210509
20,2015-12-31,ELSE,USD,2016-03-14,2016-03-14 16:12:04,Q4,1571000.0,745000.0,826000.0,0.5257797581158498,187000.0,431000.0,372000.0,5000.0,990000.0,1735000.0,2000.0,84000.0,-80000.0,-0.050922978994271166,-164000.0,-0.10439210693825589,5000.0,-167000.0,-0.10630171865054105,-137000.0,-30000.0,-0.019096117122851686,-0.008835168446904025,-0.008835168446904025,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm,1620591582,16:19:42,20210509
21,2015-09-30,ELSE,USD,2015-11-10,2015-11-10 15:11:38,Q3,2132000.0,920000.0,1212000.0,0.5684803001876173,161000.0,389000.0,368000.0,4000.0,918000.0,1838000.0,3000.0,87000.0,381000.0,0.17870544090056284,294000.0,0.1378986866791745,4000.0,299000.0,0.1402439024390244,104000.0,195000.0,0.09146341463414634,0.06,0.05,3395521.0,3653021.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/0000897101-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/electro153875_10q.htm,1620591582,16:19:42,20210509
22,2015-06-30,ELSE,USD,2015-08-11,2015-08-11 13:55:02,Q2,2048000.0,922000.0,1126000.0,0.5498046875,189000.0,399000.0,411000.0,4000.0,999000.0,1921000.0,2000.0,89000.0,216000.0,0.10546875,127000.0,0.06201171875,638000.0,764000.0,0.373046875,268000.0,496000.0,0.2421875,0.15,0.14,3395521.0,3653021.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/0000897101-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/electro152821_10q.htm,1620591582,16:19:42,20210509
23,2015-03-31,ELSE,USD,2015-05-14,2015-05-14 14:54:35,Q1,1885000.0,823000.0,1062000.0,0.563395225464191,216000.0,406000.0,407000.0,3000.0,1029000.0,1852000.0,4000.0,88000.0,121000.0,0.06419098143236074,33000.0,0.01750663129973475,818000.0,848000.0,0.449867374005305,295000.0,553000.0,0.29336870026525197,0.16,0.15,3395521.0,3653021.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/0000897101-15-000651-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm,1620591582,16:19:42,20210509
24,2014-12-31,ELSE,USD,2015-03-18,2015-03-18 14:35:38,Q4,1662000.0,709000.0,953000.0,0.5734055354993983,243000.0,358000.0,359000.0,4000.0,960000.0,1669000.0,5000.0,89000.0,82000.0,0.049338146811071,-7000.0,-0.00421179302045728,159000.0,147000.0,0.08844765342960288,-32000.0,179000.0,0.10770156438026474,0.05271650506652734,0.05271650506652734,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm,1620591582,16:19:42,20210509
25,2014-09-30,ELSE,USD,2014-11-12,2014-11-12 09:56:48,Q3,1917000.0,770000.0,1147000.0,0.5983307250912885,186000.0,327000.0,409000.0,3000.0,922000.0,1692000.0,5000.0,53000.0,278000.0,0.14501825769431403,225000.0,0.11737089201877934,261000.0,481000.0,0.2509128847157016,168000.0,313000.0,0.16327595200834638,0.09218025746269866,0.0855483196314808,3395521.0,3658751.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/0000897101-14-001635-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/else144044_10q.htm,1620591582,16:19:42,20210509
26,2014-06-30,ELSE,USD,2014-08-13,2014-08-13 14:04:18,Q2,1760000.0,744000.0,1016000.0,0.5772727272727273,216000.0,293000.0,399000.0,5000.0,908000.0,1652000.0,5000.0,34000.0,142000.0,0.08068181818181819,108000.0,0.06136363636363636,207000.0,311000.0,0.17670454545454545,109000.0,202000.0,0.11477272727272728,0.06,0.05,3395521.0,3658957.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/0000897101-14-001134-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/else142978_10q.htm,1620591582,16:19:42,20210509
27,2014-03-31,ELSE,USD,2014-05-13,2014-05-13 16:39:25,Q1,1702000.0,732000.0,970000.0,0.5699177438307873,165000.0,351000.0,389000.0,4000.0,905000.0,1637000.0,2000.0,33000.0,98000.0,0.057579318448883664,65000.0,0.038190364277320796,551000.0,615000.0,0.36133960047003527,215000.0,400000.0,0.23501762632197415,0.12,0.11,3395503.0,3642094.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/0000897101-14-000650-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm,1620591582,16:19:42,20210509
28,2013-12-31,ELSE,USD,2014-03-21,2014-03-21 16:28:25,Q4,1728000.0,756000.0,972000.0,0.5625,186000.0,326000.0,279000.0,3000.0,791000.0,1547000.0,0.0,28000.0,209000.0,0.12094907407407407,181000.0,0.10474537037037036,3000.0,184000.0,0.10648148148148148,18000.0,166000.0,0.09606481481481481,0.04889981312023227,0.04889981312023227,3394696.0,3394696.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm,1620591582,16:19:42,20210509
29,2013-09-30,ELSE,USD,2013-11-12,2013-11-12 17:07:07,Q3,1708000.0,727000.0,981000.0,0.5743559718969555,144000.0,444000.0,378000.0,3000.0,966000.0,1693000.0,0.0,28000.0,43000.0,0.025175644028103045,15000.0,0.008782201405152224,132000.0,150000.0,0.08782201405152225,46000.0,104000.0,0.06088992974238876,0.03,0.02,3394696.0,3511784.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/0000897101-13-001674-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/electro134706_10q.htm,1620591582,16:19:42,20210509
30,2013-06-30,ELSE,USD,2013-08-09,2013-08-09 12:35:39,Q2,1571000.0,673000.0,898000.0,0.5716104392106939,112000.0,284000.0,390000.0,5000.0,786000.0,1459000.0,0.0,27000.0,139000.0,0.08847867600254615,112000.0,0.07129217059197963,303000.0,415000.0,0.2641629535327817,145000.0,270000.0,0.1718650541056652,0.07955833924618769,0.0790463844183767,3393736.0,3415716.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/0000897101-13-001183-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/electro133490_10q.htm,1620591582,16:19:42,20210509
31,2013-03-31,ELSE,USD,2013-05-09,2013-05-09 14:02:04,Q1,1534000.0,642000.0,892000.0,0.5814863102998696,118000.0,298000.0,395000.0,3000.0,811000.0,1453000.0,0.0,27000.0,108000.0,0.07040417209908735,81000.0,0.052803129074315516,106000.0,189000.0,0.12320730117340287,23000.0,166000.0,0.10821382007822686,0.04891481308500717,0.0486000406952148,3393655.0,3415635.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/0000897101-13-000701-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm,1620591582,16:19:42,20210509
32,2012-12-31,ELSE,USD,2013-03-22,2013-03-22 15:45:10,Q4,1494000.0,669000.0,825000.0,0.5522088353413654,110000.0,253000.0,246000.0,0.0,609000.0,1278000.0,0.0,23000.0,239000.0,0.15997322623828647,216000.0,0.14457831325301204,798000.0,1013000.0,0.678045515394913,332000.0,681000.0,0.45582329317269077,0.200772428432442,0.200772428432442,3391900.0,3391900.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm,1620591582,16:19:42,20210509
33,2012-09-30,ELSE,USD,2012-11-09,2012-11-09 12:56:59,Q3,1567000.0,696000.0,871000.0,0.5558391831525208,105000.0,244000.0,305000.0,0.0,654000.0,1350000.0,0.0,16000.0,233000.0,0.14869176770899808,217000.0,0.13848117421825143,3000.0,221000.0,0.1410338225909381,77000.0,144000.0,0.09189534141671984,0.04245408178307143,0.04214183537057891,3391900.0,3417032.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/0000897101-12-001922-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/electro124143_10q.htm,1620591582,16:19:42,20210509
34,2012-06-30,ELSE,USD,2012-08-10,2012-08-10 14:01:25,Q2,1795000.0,787000.0,1008000.0,0.5615598885793872,101000.0,248000.0,383000.0,0.0,732000.0,1519000.0,0.0,16000.0,292000.0,0.1626740947075209,276000.0,0.15376044568245126,3000.0,282000.0,0.15710306406685237,99000.0,183000.0,0.10194986072423398,0.053969803452592835,0.05370088606462007,3390785.0,3407765.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/0000897101-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/electro122802_10q.htm,1620591582,16:19:42,20210509
35,2012-03-31,ELSE,USD,2012-05-11,2012-05-11 12:27:02,Q1,1642000.0,706000.0,936000.0,0.5700365408038977,127000.0,277000.0,410000.0,0.0,814000.0,1520000.0,0.0,16000.0,138000.0,0.08404384896467722,122000.0,0.07429963459196103,3000.0,126000.0,0.07673568818514007,48000.0,78000.0,0.047503045066991476,0.023003970544300485,0.02288934556719945,3390719.0,3407699.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/0000897101-12-000764-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm,1620591582,16:19:42,20210509
36,2011-12-31,ELSE,USD,2012-03-29,2012-03-29 11:06:34,Q4,1423000.0,636000.0,787000.0,0.5530569219957836,107000.0,235000.0,329000.0,0.0,671000.0,1307000.0,0.0,15000.0,131000.0,0.09205903021784961,116000.0,0.08151791988756149,75000.0,192000.0,0.13492621222768797,-35000.0,218000.0,0.15319747013352072,0.06431615698570824,0.06431615698570824,3389506.0,3389506.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm,1620591582,16:19:42,20210509
37,2011-09-30,ELSE,USD,2011-11-10,2011-11-10 16:46:25,Q3,1632000.0,694000.0,938000.0,0.5747549019607843,111000.0,242000.0,345000.0,0.0,698000.0,1392000.0,0.0,14000.0,254000.0,0.1556372549019608,240000.0,0.14705882352941177,-16000.0,225000.0,0.13786764705882354,90000.0,118000.0,0.07230392156862746,0.03481333268033749,0.03463980183684888,3389506.0,3406486.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/0000897101-11-001930-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/electro115319_10q.htm,1620591582,16:19:42,20210509
38,2011-06-30,ELSE,USD,2011-08-12,2011-08-12 12:04:39,Q2,1667000.0,680000.0,987000.0,0.5920815836832634,168000.0,242000.0,384000.0,0.0,794000.0,1474000.0,0.0,15000.0,208000.0,0.1247750449910018,193000.0,0.11577684463107378,2000.0,196000.0,0.11757648470305938,78000.0,118000.0,0.07078584283143372,0.03482633024038136,0.034650156747912476,3388241.0,3405468.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/0000897101-11-001412-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/electro113756_10q.htm,1620591582,16:19:42,20210509
39,2011-03-31,ELSE,USD,2011-05-12,2011-05-12 14:59:24,Q1,1587000.0,637000.0,950000.0,0.5986137366099559,149000.0,271000.0,379000.0,0.0,799000.0,1436000.0,0.0,13000.0,164000.0,0.1033396345305608,151000.0,0.09514807813484562,2000.0,156000.0,0.09829867674858223,62000.0,94000.0,0.05923125393824827,0.027779690504694917,0.027604458648667778,3383767.0,3405247.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/0000897101-11-000838-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm,1620591582,16:19:42,20210509
40,2010-12-31,ELSE,USD,2011-03-17,2011-03-17 17:06:39,Q4,1383000.0,573000.0,810000.0,0.5856832971800434,161000.0,251000.0,281000.0,0.0,693000.0,1266000.0,0.0,20000.0,137000.0,0.09906001446131597,117000.0,0.08459869848156182,3000.0,120000.0,0.08676789587852494,-57000.0,177000.0,0.1279826464208243,0.05233762915862382,0.05233762915862382,3381888.0,3381888.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/0000897101-11-000426-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm,1620591582,16:19:42,20210509
41,2010-09-30,ELSE,USD,2010-11-12,2010-11-12 12:49:32,Q3,1561000.0,619000.0,942000.0,0.6034593209481102,188000.0,243000.0,292000.0,0.0,723000.0,1342000.0,0.0,23000.0,242000.0,0.15502882767456758,219000.0,0.14029468289557975,2000.0,221000.0,0.14157591287636132,88000.0,133000.0,0.08520179372197309,0.03932714507399417,0.03905465419893325,3381888.0,3405484.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/0000897101-10-002248-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/electro105701_10q.htm,1620591582,16:19:42,20210509
42,2010-06-30,ELSE,USD,2010-08-13,2010-08-13 13:46:31,Q2,1700000.0,678000.0,1022000.0,0.6011764705882353,161000.0,278000.0,344000.0,0.0,783000.0,1461000.0,0.0,24000.0,263000.0,0.15470588235294117,239000.0,0.14058823529411765,2000.0,243000.0,0.14294117647058824,97000.0,146000.0,0.08588235294117647,0.0431915604874138,0.04287723894075599,3380290.0,3405070.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/0000897101-10-001643-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/electro103977_10-q.htm,1620591582,16:19:42,20210509
43,2010-03-31,ELSE,USD,2010-05-11,2010-05-11 16:44:53,Q1,1557000.0,620000.0,937000.0,0.6017983301220295,146000.0,310000.0,354000.0,0.0,810000.0,1430000.0,0.0,25000.0,152000.0,0.09762363519588953,127000.0,0.08156711624919717,2000.0,129000.0,0.08285163776493257,58000.0,71000.0,0.045600513808606295,0.021005078199539368,0.0208522092328296,3380135.0,3404915.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000996/0000897101-10-000996-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm,1620591582,16:19:42,20210509
