,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2014.HK,CNY,2019-06-30,2019-06-30,Q2,427296000,250998250,176297750,0.4125892823710028,0.0,56506000,49327500,-264168250.0,-1830500.0,351350500,70786500.0,91579000,167524500,0.3920572624129409,75945500,0.17773510634314385,0.0,-273480250,-0.6400252986220325,-30925250.0,-222166750.0,-0.5199364141017,-0.10575661276171942,-0.0901312595618522,2100736249,2464924501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2019-03-31,2014.HK,CNY,2019-03-31,2019-03-31,Q1,427296000,250998250,176297750,0.4125892823710028,0.0,56506000,49327500,-264168250.0,-1830500.0,351350500,70786500.0,91579000,167524500,0.3920572624129409,75945500,0.17773510634314385,0.0,-273480250,-0.6400252986220325,-30925250.0,-222166750.0,-0.5199364141017,-0.10575661276171942,-0.0901312595618522,2100736249,2464924501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2019-01-31,2014.HK,CNY,2019-01-31,2019-01-31,Q1,427296000,250998250,176297750,0.4125892823710028,0.0,56506000,49327500,-264168250.0,-1830500.0,351350500,70786500.0,91579000,167524500,0.3920572624129409,75945500,0.17773510634314385,0.0,-273480250,-0.6400252986220325,-30925250.0,-222166750.0,-0.5199364141017,-0.10575661276171942,-0.0901312595618522,2100736249,2464924501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2018-06-30,2014.HK,CNY,2018-06-30,2018-06-30,Q2,411228500,221068250,190160250,0.46241991982559577,0.0,52936250,42754250,-10469000.0,15713000.0,316173000,42511500.0,82340250,177395750,0.43137999919752645,95055500,0.2311500783627594,0.0,49004000,0.11916489251109784,15436500.0,28240000.0,0.06867228317103508,0.013617078492783792,0.012123650505901218,2073866286,2329331416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2018-03-31,2014.HK,CNY,2018-03-31,2018-03-31,Q1,411228500,221068250,190160250,0.46241991982559577,0.0,52936250,42754250,-10469000.0,15713000.0,316173000,42511500.0,82340250,177395750,0.43137999919752645,95055500,0.2311500783627594,0.0,49004000,0.11916489251109784,15436500.0,28240000.0,0.06867228317103508,0.013617078492783792,0.012123650505901218,2073866286,2329331416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2018-01-31,2014.HK,CNY,2018-01-31,2018-01-31,Q1,411228500,221068250,190160250,0.46241991982559577,0.0,52936250,42754250,-10469000.0,15713000.0,316173000,42511500.0,82340250,177395750,0.43137999919752645,95055500,0.2311500783627594,0.0,49004000,0.11916489251109784,15436500.0,28240000.0,0.06867228317103508,0.013617078492783792,0.012123650505901218,2073866286,2329331416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2017-06-30,2014.HK,CNY,2017-06-30,2017-06-30,Q2,387256750,208334500,178922250,0.4620248710965012,0.0,41546500,66985250,-19086750.0,21672750.0,308726250,26764750.0,63449500,141980000,0.36663014911941494,78530500,0.20278665252445569,0.0,71522000,0.18468884015578813,11302000.0,57692500.0,0.14897739032308668,0.028585808543154567,0.025508723917699542,2018221731,2261677228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2017-03-31,2014.HK,CNY,2017-03-31,2017-03-31,Q1,387256750,208334500,178922250,0.4620248710965012,0.0,41546500,66985250,-19086750.0,21672750.0,308726250,26764750.0,63449500,141980000,0.36663014911941494,78530500,0.20278665252445569,0.0,71522000,0.18468884015578813,11302000.0,57692500.0,0.14897739032308668,0.028585808543154567,0.025508723917699542,2018221731,2261677228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2017-01-31,2014.HK,CNY,2017-01-31,2017-01-31,Q1,387256750,208334500,178922250,0.4620248710965012,0.0,41546500,66985250,-19086750.0,21672750.0,308726250,26764750.0,63449500,141980000,0.36663014911941494,78530500,0.20278665252445569,0.0,71522000,0.18468884015578813,11302000.0,57692500.0,0.14897739032308668,0.028585808543154567,0.025508723917699542,2018221731,2261677228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2016-06-30,2014.HK,CNY,2016-06-30,2016-06-30,Q2,230191500,104668250,125523250,0.5452992399806248,0.0,28511000,38760500,-8177500.0,8355750.0,168948500,12553500.0,52061750,113304750,0.4922195215722561,61243000,0.2660523955054813,0.0,66495750,0.2888714396491617,9332000.0,57298250.0,0.24891557681321855,0.033275,0.0214,1722509456,1964846373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
