,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFOO,USD,2021-04-13,2021-04-13,Q4,577459.0,241825.0,335634.0,0.5812256800915736,0.0,306105.0,142465.0,1819.0,448570.0,690395.0,0.0,20868.0,-92068.0,-0.15943642752126125,-112936.0,-0.19130362501926543,1819.0,-110470.0,-0.19130362501926543,8215.0,-118685.0,-0.2055297432371822,-0.02259672410805912,-0.02259672410805912,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/0001493152-21-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/form10-k.htm,1620590168,15:56:08,20210509
1,2020-09-30,CFOO,USD,2020-11-23,2020-11-23,Q3,299.426,285.746,13.680000000000007,0.04568741525452034,0.0,157838.0,7677.0,0.0,165515.0,442.175,0.0,50.731,-160870.269,-537.262191660043,-160921.0,-537.4316191646684,4.054,-156867.0,-523.8923807551782,0.0,-156867.0,-523.8923807551782,-0.029866287404970385,-0.029866287404970385,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220022169/0001493152-20-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220022169/form10-q.htm,1620590168,15:56:08,20210509
2,2020-06-30,CFOO,USD,2020-08-14,2020-08-14,Q4,0.0,0.0,0.0,0.0,0.0,23829.0,0.0,0.0,23829.0,23830.0,0.0,0.0,-23830.0,0.0,-23830.0,0.0,0.0,-23830.0,0.0,0.0,-23830.0,0.0,-0.00454,-0.00454,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220015731/0001493152-20-015731-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220015731/form10-q.htm,1620590168,15:56:08,20210509
3,2020-03-31,CFOO,USD,2020-05-18,2020-05-18,Q3,0.0,0.0,0.0,0.0,0.0,11870.0,0.0,0.0,11870.0,11870.0,0.0,0.0,-11870.0,0.0,-11870.0,0.0,0.0,-11870.0,0.0,0.0,-11870.0,0.0,-0.00226,-0.00226,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220009262/0001493152-20-009262-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220009262/form10-q.htm,1620590168,15:56:08,20210509
4,2019-12-31,CFOO,USD,2020-03-30,2020-03-30,Q4,0.0,0.0,0.0,0.0,0.0,8986.0,0.0,0.0,8986.0,-89482.0,0.0,0.0,89482.0,0.0,89482.0,0.0,0.0,89482.0,0.0,0.0,89482.0,0.0,0.02,0.02,5252309.0,5252309.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/0001493152-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/form10-kt.htm,1620590168,15:56:08,20210509
5,2019-09-30,CFOO,USD,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,15600.0,15600.0,0.0,0.0,-15600.0,0.0,-15600.0,0.0,0.0,-15600.0,0.0,0.0,-15600.0,0.0,-0.00297,-0.00297,5250520.0,5250520.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/0001493152-19-019900-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/form10-k.htm,1620590168,15:56:08,20210509
6,2019-06-30,CFOO,USD,2019-08-16,2019-08-16,Q1,0.0,0.0,0.0,0.0,0.0,44643.0,0.0,0.0,44643.0,44640.0,0.0,0.0,-43830.0,0.0,-44640.0,0.0,0.0,-44640.0,0.0,810.0,-44640.0,0.0,-0.0085,-0.0085,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000183/0001548123-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000183/f2019q3cfoo10-qclean.htm,1620590168,15:56:08,20210509
7,2019-03-31,CFOO,USD,2019-05-20,2019-05-20,Q4,0.0,0.0,0.0,0.0,0.0,23473.0,0.0,0.0,23473.0,23470.0,0.0,0.0,-23470.0,0.0,-23470.0,0.0,0.0,-23470.0,0.0,0.0,-23470.0,0.0,-0.00447,-0.00447,5252310.0,5252310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000105/0001548123-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000105/cfoo_2019q2_cfv8clean.htm,1620590168,15:56:08,20210509
8,2018-12-31,CFOO,USD,2019-05-24,2019-05-24,Q3,0.0,0.0,0.0,0.0,0.0,5766.0,0.0,0.0,5766.0,5770.0,0.0,0.0,-6580.0,0.0,-5770.0,0.0,0.0,-5770.0,0.0,-810.0,-5770.0,0.0,-0.0011,-0.0011,5251310.0,5251310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000114/0001548123-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000114/f20181231tlfg10-q-aabbreviat.htm,1620590168,15:56:08,20210509
9,2018-09-30,CFOO,USD,2019-01-09,2019-01-09,Q2,0.0,0.0,0.0,0.0,0.0,17242.0,0.0,0.0,17242.0,17240.0,0.0,0.0,-19670.0,0.0,-17240.0,0.0,0.0,-17240.0,0.0,-2330.0,-17340.0,0.0,-0.0033,-0.0033,5251310.0,5251310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000007/0001548123-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000007/trafalgarresourcesinc-201893.htm,1620590168,15:56:08,20210509
10,2018-06-30,CFOO,USD,2018-08-20,2018-08-20,Q1,0.0,0.0,0.0,0.0,0.0,10430.0,0.0,0.0,10430.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000232/0001548123-18-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000232/trafalgar_2018q320180814v3cl.htm,1620590168,15:56:08,20210509
11,2018-03-31,CFOO,USD,2018-05-14,2018-05-14,Q4,0.0,0.0,0.0,0.0,0.0,8636.0,0.0,0.0,8636.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000116/0001548123-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000116/trafalgar10qmarch18revisedin.htm,1620590168,15:56:08,20210509
12,2017-12-31,CFOO,USD,2018-02-14,2018-02-14,Q3,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0,6001.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000016/0001548123-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812318000016/trafalgar10qdec17.htm,1620590168,15:56:08,20210509
13,2017-09-30,CFOO,USD,2017-12-27,2017-12-27,Q2,0.0,0.0,0.0,0.0,0.0,5266.0,0.0,0.0,5266.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812317000294/0001548123-17-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812317000294/trafalgar10k121817.htm,1620590168,15:56:08,20210509
14,2017-06-30,CFOO,USD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,7439.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
15,2017-03-31,CFOO,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,0.0,5547.0,0.0,0.0,5547.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
16,2016-12-31,CFOO,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,10865.0,0.0,0.0,10865.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
17,2016-09-30,CFOO,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,1518.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
18,2016-06-30,CFOO,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,3790.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
19,2016-03-31,CFOO,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,5199.0,0.0,0.0,5199.0,10000.0,-4950.0,0.0,-14950.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
20,2015-12-31,CFOO,USD,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,16275.0,0.0,0.0,16275.0,20000.0,4950.0,0.0,-15050.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
21,2015-09-30,CFOO,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,2140.0,0.0,7870.0,0.0,-2130.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
22,2015-06-30,CFOO,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,3851.0,0.0,0.0,3851.0,0.0,11450.0,0.0,1450.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
23,2015-03-31,CFOO,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,11776.0,0.0,0.0,11776.0,10000.0,-3550.0,0.0,-23550.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00381,-0.00381,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
24,2014-12-31,CFOO,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,7839.0,0.0,0.0,7839.0,10000.0,3550.0,0.0,-6450.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
