,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0703.HK,HKD,2017-03-31,2017-03-31,Q1,239263500.0,70635250.0,168628250.0,0.7047805035034596,0.0,40793000.0,0.0,2199000.0,0.0,245867500.0,1948750.0,14167500.0,7563500.0,0.031611591404455755,-6604000.0,-0.027601368365839336,0.0,4741000.0,0.019814973867723244,475250.0,2753750.0,0.011509277428441864,0.003975,0.003975,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
11,2017-01-31,0703.HK,HKD,2017-01-31,2017-01-31,Q1,239263500.0,70635250.0,168628250.0,0.7047805035034596,0.0,40793000.0,0.0,2199000.0,0.0,245867500.0,1948750.0,14167500.0,7563500.0,0.031611591404455755,-6604000.0,-0.027601368365839336,0.0,4741000.0,0.019814973867723244,475250.0,2753750.0,0.011509277428441864,0.003975,0.003975,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
12,2016-09-30,0703.HK,HKD,2016-09-30,2016-09-30,Q3,213307750.0,66706250.0,146601500.0,0.687276950790583,0.0,35832500.0,0.0,5973750.0,0.0,215012250.0,1824500.0,11935250.0,10230750.0,0.0479623923650219,-1704500.0,-0.007990802021961228,0.0,-625500.0,-0.002932382906856408,-1061000.0,-384750.0,-0.0018037319319152726,-0.00055,-0.00055,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
13,2016-06-30,0703.HK,HKD,2016-06-30,2016-06-30,Q2,213307750.0,66706250.0,146601500.0,0.687276950790583,0.0,35832500.0,0.0,5973750.0,0.0,215012250.0,1824500.0,11935250.0,10230750.0,0.0479623923650219,-1704500.0,-0.007990802021961228,0.0,-625500.0,-0.002932382906856408,-1061000.0,-384750.0,-0.0018037319319152726,-0.00055,-0.00055,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
14,2016-03-31,0703.HK,HKD,2016-03-31,2016-03-31,Q1,213307750.0,66706250.0,146601500.0,0.687276950790583,0.0,35832500.0,0.0,5973750.0,0.0,215012250.0,1824500.0,11935250.0,10230750.0,0.0479623923650219,-1704500.0,-0.007990802021961228,0.0,-625500.0,-0.002932382906856408,-1061000.0,-384750.0,-0.0018037319319152726,-0.00055,-0.00055,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
15,2016-01-31,0703.HK,HKD,2016-01-31,2016-01-31,Q1,213307750.0,66706250.0,146601500.0,0.687276950790583,0.0,35832500.0,0.0,5973750.0,0.0,215012250.0,1824500.0,11935250.0,10230750.0,0.0479623923650219,-1704500.0,-0.007990802021961228,0.0,-625500.0,-0.002932382906856408,-1061000.0,-384750.0,-0.0018037319319152726,-0.00055,-0.00055,694302420.0,694302420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
16,2015-09-30,0703.HK,HKD,2015-09-30,2015-09-30,Q3,206045500.0,61702250.0,144343250.0,0.7005406572820081,0.0,36526250.0,0.0,2576000.0,0.0,208231750.0,2346500.0,12250500.0,10064250.0,0.04884479398967704,-2186250.0,-0.010610520491833114,0.0,-10818750.0,-0.05250660655049492,1795500.0,-11476750.0,-0.05570007595409752,-0.016525,-0.016525,694302422.0,694302422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
17,2015-06-30,0703.HK,HKD,2015-06-30,2015-06-30,Q2,206045500.0,61702250.0,144343250.0,0.7005406572820081,0.0,36526250.0,0.0,2576000.0,0.0,208231750.0,2346500.0,12250500.0,10064250.0,0.04884479398967704,-2186250.0,-0.010610520491833114,0.0,-10818750.0,-0.05250660655049492,1795500.0,-11476750.0,-0.05570007595409752,-0.016525,-0.016525,694302422.0,694302422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
18,2015-03-31,0703.HK,HKD,2015-03-31,2015-03-31,Q1,206045500.0,61702250.0,144343250.0,0.7005406572820081,0.0,36526250.0,0.0,2576000.0,0.0,208231750.0,2346500.0,12250500.0,10064250.0,0.04884479398967704,-2186250.0,-0.010610520491833114,0.0,-10818750.0,-0.05250660655049492,1795500.0,-11476750.0,-0.05570007595409752,-0.016525,-0.016525,694302422.0,694302422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
19,2015-01-31,0703.HK,HKD,2015-01-31,2015-01-31,Q1,206045500.0,61702250.0,144343250.0,0.7005406572820081,0.0,36526250.0,0.0,2576000.0,0.0,208231750.0,2346500.0,12250500.0,10064250.0,0.04884479398967704,-2186250.0,-0.010610520491833114,0.0,-10818750.0,-0.05250660655049492,1795500.0,-11476750.0,-0.05570007595409752,-0.016525,-0.016525,694302422.0,694302422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
20,2014-09-30,0703.HK,HKD,2014-09-30,2014-09-30,Q3,214735750.0,58138250.0,156597500.0,0.7292567725681448,0.0,30046250.0,0.0,2557500.0,0.0,183968000.0,2559250.0,8504750.0,39272500.0,0.18288757228360905,30767750.0,0.14328191742641827,0.0,52021000.0,0.2422558889239449,7197750.0,42202250.0,0.1965310852990245,0.061925,0.061875,681401600.0,682123073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
21,2014-06-30,0703.HK,HKD,2014-06-30,2014-06-30,Q2,214735750.0,58138250.0,156597500.0,0.7292567725681448,0.0,30046250.0,0.0,2557500.0,0.0,183968000.0,2559250.0,8504750.0,39272500.0,0.18288757228360905,30767750.0,0.14328191742641827,0.0,52021000.0,0.2422558889239449,7197750.0,42202250.0,0.1965310852990245,0.061925,0.061875,681401600.0,682123073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
22,2014-03-31,0703.HK,HKD,2014-03-31,2014-03-31,Q1,214735750.0,58138250.0,156597500.0,0.7292567725681448,0.0,30046250.0,0.0,2557500.0,0.0,183968000.0,2559250.0,8504750.0,39272500.0,0.18288757228360905,30767750.0,0.14328191742641827,0.0,52021000.0,0.2422558889239449,7197750.0,42202250.0,0.1965310852990245,0.061925,0.061875,681401600.0,682123073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
23,2014-01-31,0703.HK,HKD,2014-01-31,2014-01-31,Q1,214735750.0,58138250.0,156597500.0,0.7292567725681448,0.0,30046250.0,0.0,2557500.0,0.0,183968000.0,2559250.0,8504750.0,39272500.0,0.18288757228360905,30767750.0,0.14328191742641827,0.0,52021000.0,0.2422558889239449,7197750.0,42202250.0,0.1965310852990245,0.061925,0.061875,681401600.0,682123073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
24,2013-09-30,0703.HK,HKD,2013-09-30,2013-09-30,Q3,186635250.0,51360000.0,135275250.0,0.7248108275365988,0.0,22611750.0,0.0,2083750.0,0.0,141284750.0,2811750.0,6025000.0,51375500.0,0.27527222215524666,45350500.0,0.2429900032282219,0.0,80646500.0,0.43210754667191753,8930000.0,65239250.0,0.34955481346637357,0.103725,0.103725,628902422.0,628902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
25,2013-06-30,0703.HK,HKD,2013-06-30,2013-06-30,Q2,186635250.0,51360000.0,135275250.0,0.7248108275365988,0.0,22611750.0,0.0,2083750.0,0.0,141284750.0,2811750.0,6025000.0,51375500.0,0.27527222215524666,45350500.0,0.2429900032282219,0.0,80646500.0,0.43210754667191753,8930000.0,65239250.0,0.34955481346637357,0.103725,0.103725,628902422.0,628902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
26,2013-03-31,0703.HK,HKD,2013-03-31,2013-03-31,Q1,186635250.0,51360000.0,135275250.0,0.7248108275365988,0.0,22611750.0,0.0,2083750.0,0.0,141284750.0,2811750.0,6025000.0,51375500.0,0.27527222215524666,45350500.0,0.2429900032282219,0.0,80646500.0,0.43210754667191753,8930000.0,65239250.0,0.34955481346637357,0.103725,0.103725,628902422.0,628902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
27,2013-01-31,0703.HK,HKD,2013-01-31,2013-01-31,Q1,186635250.0,51360000.0,135275250.0,0.7248108275365988,0.0,22611750.0,0.0,2083750.0,0.0,141284750.0,2811750.0,6025000.0,51375500.0,0.27527222215524666,45350500.0,0.2429900032282219,0.0,80646500.0,0.43210754667191753,8930000.0,65239250.0,0.34955481346637357,0.103725,0.103725,628902422.0,628902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
28,2012-09-30,0703.HK,HKD,2012-09-30,2012-09-30,Q3,161523250.0,46386750.0,115136500.0,0.7128168854948127,0.0,22248500.0,0.0,5895500.0,0.0,124499750.0,2311500.0,7545250.0,44568750.0,0.27592776891252496,37023500.0,0.22921467962042616,0.0,76012250.0,0.47059633829804687,9066750.0,60569750.0,0.3749909068818266,0.10795,0.10795,561074551.0,561074551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
29,2012-06-30,0703.HK,HKD,2012-06-30,2012-06-30,Q2,161523250.0,46386750.0,115136500.0,0.7128168854948127,0.0,22248500.0,0.0,5895500.0,0.0,124499750.0,2311500.0,7545250.0,44568750.0,0.27592776891252496,37023500.0,0.22921467962042616,0.0,76012250.0,0.47059633829804687,9066750.0,60569750.0,0.3749909068818266,0.10795,0.10795,561074551.0,561074551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
30,2012-03-31,0703.HK,HKD,2012-03-31,2012-03-31,Q1,161523250.0,46386750.0,115136500.0,0.7128168854948127,0.0,22248500.0,0.0,5895500.0,0.0,124499750.0,2311500.0,7545250.0,44568750.0,0.27592776891252496,37023500.0,0.22921467962042616,0.0,76012250.0,0.47059633829804687,9066750.0,60569750.0,0.3749909068818266,0.10795,0.10795,561074551.0,561074551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
31,2012-01-31,0703.HK,HKD,2012-01-31,2012-01-31,Q1,161523250.0,46386750.0,115136500.0,0.7128168854948127,0.0,22248500.0,0.0,5895500.0,0.0,124499750.0,2311500.0,7545250.0,44568750.0,0.27592776891252496,37023500.0,0.22921467962042616,0.0,76012250.0,0.47059633829804687,9066750.0,60569750.0,0.3749909068818266,0.10795,0.10795,561074551.0,561074551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
32,2011-09-30,0703.HK,HKD,2011-09-30,2011-09-30,Q3,136613000.0,86906750.0,49706250.0,0.36384714485444286,0.0,20521250.0,0.0,3233500.0,0.0,104044750.0,2156500.0,6991250.0,39559500.0,0.28957346665397876,32568250.0,0.23839788307115722,0.0,32430500.0,0.2373895602907483,4129250.0,22403500.0,0.16399244581408798,0.04045,0.04045,553902422.0,553902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
33,2011-06-30,0703.HK,HKD,2011-06-30,2011-06-30,Q2,136613000.0,86906750.0,49706250.0,0.36384714485444286,0.0,20521250.0,0.0,3233500.0,0.0,104044750.0,2156500.0,6991250.0,39559500.0,0.28957346665397876,32568250.0,0.23839788307115722,0.0,32430500.0,0.2373895602907483,4129250.0,22403500.0,0.16399244581408798,0.04045,0.04045,553902422.0,553902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
34,2011-03-31,0703.HK,HKD,2011-03-31,2011-03-31,Q1,136613000.0,86906750.0,49706250.0,0.36384714485444286,0.0,20521250.0,0.0,3233500.0,0.0,104044750.0,2156500.0,6991250.0,39559500.0,0.28957346665397876,32568250.0,0.23839788307115722,0.0,32430500.0,0.2373895602907483,4129250.0,22403500.0,0.16399244581408798,0.04045,0.04045,553902422.0,553902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
35,2011-01-31,0703.HK,HKD,2011-01-31,2011-01-31,Q1,136613000.0,86906750.0,49706250.0,0.36384714485444286,0.0,20521250.0,0.0,3233500.0,0.0,104044750.0,2156500.0,6991250.0,39559500.0,0.28957346665397876,32568250.0,0.23839788307115722,0.0,32430500.0,0.2373895602907483,4129250.0,22403500.0,0.16399244581408798,0.04045,0.04045,553902422.0,553902422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
36,2010-09-30,0703.HK,HKD,2010-09-30,2010-09-30,Q3,93951000.0,61751250.0,32199750.0,0.34272918861959956,0.0,17177750.0,0.0,0.0,0.0,75331250.0,379000.0,5161500.0,23781250.0,0.2531239688773935,18619750.0,0.1981857564049345,0.0,16748500.0,0.1782684590903769,2000500.0,10191500.0,0.10847675916169067,0.021525,0.021525,473234751.0,473234751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
37,2010-06-30,0703.HK,HKD,2010-06-30,2010-06-30,Q2,93951000.0,61751250.0,32199750.0,0.34272918861959956,0.0,17177750.0,0.0,0.0,0.0,75331250.0,379000.0,5161500.0,23781250.0,0.2531239688773935,18619750.0,0.1981857564049345,0.0,16748500.0,0.1782684590903769,2000500.0,10191500.0,0.10847675916169067,0.021525,0.021525,473234751.0,473234751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
38,2010-03-31,0703.HK,HKD,2010-03-31,2010-03-31,Q1,93951000.0,61751250.0,32199750.0,0.34272918861959956,0.0,17177750.0,0.0,0.0,0.0,75331250.0,379000.0,5161500.0,23781250.0,0.2531239688773935,18619750.0,0.1981857564049345,0.0,16748500.0,0.1782684590903769,2000500.0,10191500.0,0.10847675916169067,0.021525,0.021525,473234751.0,473234751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
39,2010-01-31,0703.HK,HKD,2010-01-31,2010-01-31,Q1,93951000.0,61751250.0,32199750.0,0.34272918861959956,0.0,17177750.0,0.0,0.0,0.0,75331250.0,379000.0,5161500.0,23781250.0,0.2531239688773935,18619750.0,0.1981857564049345,0.0,16748500.0,0.1782684590903769,2000500.0,10191500.0,0.10847675916169067,0.021525,0.021525,473234751.0,473234751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
40,2009-09-30,0703.HK,HKD,2009-09-30,2009-09-30,Q3,58805500.0,40189500.0,18616000.0,0.3165690284072068,0.0,14579750.0,0.0,0.0,0.0,49977750.0,173000.0,3859500.0,12687250.0,0.21574937718410692,8827750.0,0.15011776109377525,0.0,7938000.0,0.1349873736300176,857500.0,4467250.0,0.0759665337425921,0.009675,0.009675,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
41,2009-06-30,0703.HK,HKD,2009-06-30,2009-06-30,Q2,58805500.0,40189500.0,18616000.0,0.3165690284072068,0.0,14579750.0,0.0,0.0,0.0,49977750.0,173000.0,3859500.0,12687250.0,0.21574937718410692,8827750.0,0.15011776109377525,0.0,7938000.0,0.1349873736300176,857500.0,4467250.0,0.0759665337425921,0.009675,0.009675,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
42,2009-03-31,0703.HK,HKD,2009-03-31,2009-03-31,Q1,58805500.0,40189500.0,18616000.0,0.3165690284072068,0.0,14579750.0,0.0,0.0,0.0,49977750.0,173000.0,3859500.0,12687250.0,0.21574937718410692,8827750.0,0.15011776109377525,0.0,7938000.0,0.1349873736300176,857500.0,4467250.0,0.0759665337425921,0.009675,0.009675,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
43,2009-01-31,0703.HK,HKD,2009-01-31,2009-01-31,Q1,58805500.0,40189500.0,18616000.0,0.3165690284072068,0.0,14579750.0,0.0,0.0,0.0,49977750.0,173000.0,3859500.0,12687250.0,0.21574937718410692,8827750.0,0.15011776109377525,0.0,7938000.0,0.1349873736300176,857500.0,4467250.0,0.0759665337425921,0.009675,0.009675,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
44,2008-09-30,0703.HK,HKD,2008-09-30,2008-09-30,Q3,41094750.0,29639000.0,11455750.0,0.27876431904318677,0.0,15902500.0,0.0,0.0,0.0,42241750.0,522000.0,2907000.0,1760000.0,0.04282785513964679,-1147000.0,-0.02791110786657663,0.0,-1699250.0,-0.041349564117070914,502500.0,-3300000.0,-0.08030222838683773,-0.00715,-0.00715,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
45,2008-06-30,0703.HK,HKD,2008-06-30,2008-06-30,Q2,41094750.0,29639000.0,11455750.0,0.27876431904318677,0.0,15902500.0,0.0,0.0,0.0,42241750.0,522000.0,2907000.0,1760000.0,0.04282785513964679,-1147000.0,-0.02791110786657663,0.0,-1699250.0,-0.041349564117070914,502500.0,-3300000.0,-0.08030222838683773,-0.00715,-0.00715,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
46,2008-03-31,0703.HK,HKD,2008-03-31,2008-03-31,Q1,41094750.0,29639000.0,11455750.0,0.27876431904318677,0.0,15902500.0,0.0,0.0,0.0,42241750.0,522000.0,2907000.0,1760000.0,0.04282785513964679,-1147000.0,-0.02791110786657663,0.0,-1699250.0,-0.041349564117070914,502500.0,-3300000.0,-0.08030222838683773,-0.00715,-0.00715,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
47,2008-01-31,0703.HK,HKD,2008-01-31,2008-01-31,Q1,41094750.0,29639000.0,11455750.0,0.27876431904318677,0.0,15902500.0,0.0,0.0,0.0,42241750.0,522000.0,2907000.0,1760000.0,0.04282785513964679,-1147000.0,-0.02791110786657663,0.0,-1699250.0,-0.041349564117070914,502500.0,-3300000.0,-0.08030222838683773,-0.00715,-0.00715,461602422.0,461602422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
48,2007-09-30,0703.HK,HKD,2007-09-30,2007-09-30,Q3,23821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276250.0,0.0,1579750.0,1125000.0,0.04722624519866507,-454750.0,-0.019089897781415947,0.0,-9248000.0,-0.3882207249753374,-191250.0,-9056750.0,-0.38019226329156436,-0.038725,-0.038725,461602000.0,461602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
