,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1226.HK,HKD,2020-09-30,2020-09-30,Q3,732500.0,0.0,0.0,0.0,0.0,1953750.0,0.0,0.0,0.0,1953750.0,91250.0,0.0,-1221250.0,-0.5997952917093142,-1221250.0,-1.6672354948805461,0.0,-31777000.0,-43.381569965870305,-183000.0,-31594000.0,-43.13174061433447,-0.13994098329868102,-0.13994098329868102,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
1,2020-06-30,1226.HK,HKD,2020-06-30,2020-06-30,Q2,732500.0,0.0,0.0,0.0,0.0,1953750.0,0.0,0.0,0.0,1953750.0,91250.0,0.0,-1221250.0,-0.5997952917093142,-1221250.0,-1.6672354948805461,0.0,-31777000.0,-43.381569965870305,-183000.0,-31594000.0,-43.13174061433447,-0.13994098329868102,-0.13994098329868102,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
2,2020-03-31,1226.HK,HKD,2020-03-31,2020-03-31,Q1,732500.0,0.0,0.0,0.0,0.0,1953750.0,0.0,0.0,0.0,1953750.0,91250.0,0.0,-1221250.0,-0.5997952917093142,-1221250.0,-1.6672354948805461,0.0,-31777000.0,-43.381569965870305,-183000.0,-31594000.0,-43.13174061433447,-0.13994098329868102,-0.13994098329868102,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
3,2020-01-31,1226.HK,HKD,2020-01-31,2020-01-31,Q1,732500.0,0.0,0.0,0.0,0.0,1953750.0,0.0,0.0,0.0,1953750.0,91250.0,0.0,-1221250.0,-0.5997952917093142,-1221250.0,-1.6672354948805461,0.0,-31777000.0,-43.381569965870305,-183000.0,-31594000.0,-43.13174061433447,-0.13994098329868102,-0.13994098329868102,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
4,2019-06-30,1226.HK,HKD,2019-06-30,2019-06-30,Q2,23750.0,0.0,0.0,0.0,0.0,3713250.0,0.0,0.0,0.0,3713250.0,121000.0,0.0,-15849250.0,-0.001498493619571904,-3689500.0,-155.34736842105264,0.0,-21812750.0,-918.4315789473684,-273500.0,-21539250.0,-906.9157894736842,-0.0955,-0.0955,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
5,2019-03-31,1226.HK,HKD,2019-03-31,2019-03-31,Q1,23750.0,0.0,0.0,0.0,0.0,3713250.0,0.0,0.0,0.0,3713250.0,121000.0,0.0,-15849250.0,-0.001498493619571904,-3689500.0,-155.34736842105264,0.0,-21812750.0,-918.4315789473684,-273500.0,-21539250.0,-906.9157894736842,-0.0955,-0.0955,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
6,2019-01-31,1226.HK,HKD,2019-01-31,2019-01-31,Q1,23750.0,0.0,0.0,0.0,0.0,3713250.0,0.0,0.0,0.0,3713250.0,121000.0,0.0,-15849250.0,-0.001498493619571904,-3689500.0,-155.34736842105264,0.0,-21812750.0,-918.4315789473684,-273500.0,-21539250.0,-906.9157894736842,-0.0955,-0.0955,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
7,2018-06-30,1226.HK,HKD,2018-06-30,2018-06-30,Q2,226750.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,2677000.0,538500.0,0.0,-2450250.0,-0.09254157739006223,-2450250.0,-10.805953693495038,0.0,-282053500.0,-1243.896361631753,-21626500.0,-260427000.0,-1148.5203969128997,-1.1535,-1.1535,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
8,2018-03-31,1226.HK,HKD,2018-03-31,2018-03-31,Q1,226750.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,2677000.0,538500.0,0.0,-2450250.0,-0.09254157739006223,-2450250.0,-10.805953693495038,0.0,-282053500.0,-1243.896361631753,-21626500.0,-260427000.0,-1148.5203969128997,-1.1535,-1.1535,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
9,2018-01-31,1226.HK,HKD,2018-01-31,2018-01-31,Q1,226750.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,2677000.0,538500.0,0.0,-2450250.0,-0.09254157739006223,-2450250.0,-10.805953693495038,0.0,-282053500.0,-1243.896361631753,-21626500.0,-260427000.0,-1148.5203969128997,-1.1535,-1.1535,225766600.0,225766600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
10,2017-06-30,1226.HK,HKD,2017-06-30,2017-06-30,Q2,158250.0,0.0,0.0,0.0,0.0,3366750.0,0.0,0.0,0.0,3366750.0,720500.0,0.0,-3208500.0,-0.0493221131369799,-3208500.0,-20.274881516587676,0.0,109110000.0,689.4786729857819,20169000.0,88941000.0,562.0284360189573,0.42875,0.428,207430200.0,207852300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
11,2017-03-31,1226.HK,HKD,2017-03-31,2017-03-31,Q1,158250.0,0.0,0.0,0.0,0.0,3366750.0,0.0,0.0,0.0,3366750.0,720500.0,0.0,-3208500.0,-0.0493221131369799,-3208500.0,-20.274881516587676,0.0,109110000.0,689.4786729857819,20169000.0,88941000.0,562.0284360189573,0.42875,0.428,207430200.0,207852300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
12,2017-01-31,1226.HK,HKD,2017-01-31,2017-01-31,Q1,158250.0,0.0,0.0,0.0,0.0,3366750.0,0.0,0.0,0.0,3366750.0,720500.0,0.0,-3208500.0,-0.0493221131369799,-3208500.0,-20.274881516587676,0.0,109110000.0,689.4786729857819,20169000.0,88941000.0,562.0284360189573,0.42875,0.428,207430200.0,207852300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
13,2016-06-30,1226.HK,HKD,2016-06-30,2016-06-30,Q2,749000.0,0.0,0.0,0.0,0.0,3188750.0,0.0,0.0,0.0,3157250.0,63000.0,50000.0,-2358250.0,-3.1485313751668893,-2408250.0,-3.215287049399199,0.0,10305500.0,13.759012016021362,1383000.0,8922500.0,11.912550066755674,0.15775,0.15775,56521000.0,56521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
14,2016-03-31,1226.HK,HKD,2016-03-31,2016-03-31,Q1,749000.0,0.0,0.0,0.0,0.0,3188750.0,0.0,0.0,0.0,3157250.0,63000.0,50000.0,-2358250.0,-3.1485313751668893,-2408250.0,-3.215287049399199,0.0,10305500.0,13.759012016021362,1383000.0,8922500.0,11.912550066755674,0.15775,0.15775,56521000.0,56521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
