,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,KOR.TO,CAD,2018-08-31,2018-08-31,Q3,0.0,3673.0,-3673.0,0.0,0.0,845615.0,0.0,0.0,2498715.0,2502388.0,0.0,3673.0,-2498715.0,0.0,-2502388.0,0.0,44640.0,-2442448.0,0.0,0.0,-2442448.0,0.0,-0.02,-0.02,105891881,105891881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
11,2018-05-31,KOR.TO,CAD,2018-05-31,2018-05-31,Q2,0.0,4543.0,-4543.0,0.0,0.0,944910.0,0.0,0.0,2202706.0,2207249.0,0.0,4543.0,-2202706.0,0.0,-2207249.0,0.0,15023.0,-2184520.0,0.0,0.0,-2184520.0,0.0,-0.017618823845192245,-0.017618823845192245,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
12,2018-02-28,KOR.TO,CAD,2018-02-28,2018-02-28,Q1,0.0,4468.0,-4468.0,0.0,0.0,1251253.0,0.0,0.0,2874689.0,2879157.0,0.0,4468.0,-2874689.0,0.0,-2879157.0,0.0,-58884.0,-2931596.0,0.0,0.0,-2931596.0,0.0,-0.03,-0.03,103961579,103961579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
13,2017-11-30,KOR.TO,CAD,2017-11-30,2017-11-30,Q4,0.0,4695.0,-4695.0,0.0,0.0,898511.0,0.0,0.0,2622120.0,2626815.0,0.0,4695.0,-2622120.0,0.0,-2626815.0,0.0,65252.0,-2555882.0,0.0,0.0,-2555882.0,0.0,-0.03,-0.03,99808571,99808571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
14,2017-08-31,KOR.TO,CAD,2017-08-31,2017-08-31,Q3,0.0,4314.0,-4314.0,0.0,0.0,748804.0,0.0,0.0,1477143.0,1481457.0,0.0,4314.0,-1477143.0,0.0,-1481457.0,0.0,-145149.0,-1626165.0,0.0,0.0,-1626165.0,0.0,-0.02,-0.02,97209473,97209473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
15,2017-05-31,KOR.TO,CAD,2017-05-31,2017-05-31,Q2,0.0,5632.0,-5632.0,0.0,0.0,838206.0,0.0,0.0,1876559.0,1882191.0,0.0,5632.0,-1876559.0,0.0,-1882191.0,0.0,-18546.0,-1898295.0,0.0,0.0,-1898295.0,0.0,-0.015310331428052484,-0.015310331428052484,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
16,2017-02-28,KOR.TO,CAD,2017-02-28,2017-02-28,Q1,0.0,5537.0,-5537.0,0.0,0.0,1116827.0,0.0,0.0,1994394.0,1999931.0,0.0,5537.0,-1994394.0,0.0,-1999931.0,0.0,-1065.0,-1995267.0,0.0,0.0,-1995267.0,0.0,-0.02,-0.02,92369582,92369582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
17,2016-11-30,KOR.TO,CAD,2016-11-30,2016-11-30,Q4,0.0,5685.0,-5685.0,0.0,0.0,766756.0,0.0,0.0,1342919.0,1348604.0,0.0,5685.0,-1342919.0,0.0,-1348604.0,0.0,10815.0,-1328223.0,0.0,0.0,-1328223.0,0.0,-0.01,-0.01,92348153,92348153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
18,2016-08-31,KOR.TO,CAD,2016-08-31,2016-08-31,Q3,0.0,5322.0,-5322.0,0.0,0.0,841263.0,0.0,0.0,1494769.0,1500091.0,0.0,5322.0,-1494769.0,0.0,-1500091.0,0.0,-14610.0,-1505937.0,0.0,0.0,-1505937.0,0.0,-0.02,-0.02,91105452,91105452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
19,2016-05-31,KOR.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,7471.0,0.0,0.0,0.0,889313.0,0.0,0.0,1445499.0,1452970.0,0.0,7471.0,-1445499.0,0.0,-1452970.0,0.0,-4829.0,-1453085.0,0.0,0.0,-1453085.0,0.0,-0.011719576221362667,-0.011719576221362667,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
20,2016-02-29,KOR.TO,CAD,2016-02-29,2016-02-29,Q1,0.0,6831.0,-6831.0,0.0,0.0,1215465.0,0.0,0.0,1621166.0,1627997.0,0.0,6831.0,-1621166.0,0.0,-1627997.0,0.0,89242.0,-1536738.0,0.0,0.0,-1536738.0,0.0,-0.02,-0.02,84449248,84449248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
21,2015-11-30,KOR.TO,CAD,2015-11-30,2015-11-30,Q4,0.0,6498.0,-6498.0,0.0,0.0,866415.0,0.0,0.0,1970814.0,1977312.0,0.0,6498.0,-1970814.0,0.0,-1977312.0,0.0,-649891.0,-2623100.0,0.0,0.0,-2623100.0,0.0,-0.03,-0.03,84381058,84381058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
22,2015-08-31,KOR.TO,CAD,2015-08-31,2015-08-31,Q3,0.0,6300.0,-6300.0,0.0,0.0,1150072.0,0.0,0.0,1940131.0,1946431.0,0.0,6300.0,-1940131.0,0.0,-1946431.0,0.0,119574.0,-1821292.0,0.0,0.0,-1821292.0,0.0,-0.02,-0.02,80168928,80168928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
23,2015-05-31,KOR.TO,CAD,2015-05-31,2015-05-31,Q2,0.0,7494.0,-7494.0,0.0,0.0,1112510.0,0.0,0.0,2313158.0,2320652.0,0.0,7494.0,-2313158.0,0.0,-2320652.0,0.0,-61525.0,-2376192.0,0.0,0.0,-2376192.0,0.0,-0.01916471731563687,-0.01916471731563687,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
24,2015-02-28,KOR.TO,CAD,2015-02-28,2015-02-28,Q1,0.0,7293.0,-7293.0,0.0,0.0,1475313.0,0.0,0.0,2123396.0,2130689.0,0.0,7293.0,-2123396.0,0.0,-2130689.0,0.0,-23372.0,-2148324.0,0.0,0.0,-2148324.0,0.0,-0.03,-0.03,75679518,75679518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
25,2014-11-30,KOR.TO,CAD,2014-11-30,2014-11-30,Q4,0.0,7289.0,-7289.0,0.0,0.0,1223356.0,0.0,0.0,3526457.0,3533746.0,0.0,7289.0,-3526457.0,0.0,-3533746.0,0.0,99170.0,-3425953.0,0.0,0.0,-3425953.0,0.0,-0.05,-0.05,75565028,75565028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
26,2014-08-31,KOR.TO,CAD,2014-08-31,2014-08-31,Q3,0.0,6115.0,-6115.0,0.0,0.0,1056151.0,0.0,0.0,2545239.0,2551354.0,0.0,6115.0,-2545239.0,0.0,-2551354.0,0.0,-77434.0,-2627018.0,0.0,0.0,-2627018.0,0.0,-0.04,-0.04,70694919,70694919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
27,2014-05-31,KOR.TO,CAD,2014-05-31,2014-05-31,Q2,0.0,10681.0,0.0,0.0,0.0,1107007.0,0.0,0.0,1129125.0,1139806.0,0.0,10681.0,-1129125.0,0.0,-1139806.0,0.0,-637913.0,-1774264.0,0.0,0.0,-1774264.0,0.0,-0.0143099833697408,-0.0143099833697408,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
28,2014-02-28,KOR.TO,CAD,2014-02-28,2014-02-28,Q1,0.0,5134.0,-5134.0,0.0,0.0,1302764.0,0.0,0.0,1302764.0,1307898.0,0.0,5134.0,-1302764.0,0.0,-1307898.0,0.0,-1609818.0,-2912690.0,0.0,0.0,-2912690.0,0.0,-0.04,-0.04,70415028,70415028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
29,2013-11-30,KOR.TO,CAD,2013-11-30,2013-11-30,Q4,0.0,4926.0,-4926.0,0.0,0.0,1050134.0,0.0,0.0,1050134.0,1055060.0,0.0,4926.0,-1050134.0,0.0,-1055060.0,0.0,-20583.0,-1065502.0,0.0,0.0,-1065502.0,0.0,-0.02,-0.02,65529863,65529863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
30,2013-08-31,KOR.TO,CAD,2013-08-31,2013-08-31,Q3,0.0,4916.0,-4916.0,0.0,0.0,1275713.0,0.0,0.0,1275713.0,1280629.0,0.0,4916.0,-1275713.0,0.0,-1280629.0,0.0,-16002.0,-1273341.0,0.0,0.0,-1273341.0,0.0,-0.02,-0.02,65130245,65130245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
