,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVBG,USD,2018-08-09,2018-08-09 16:39:25,Q2,35822000,11532000.0,24290000,0.6780749260231143,12027000.0,8635000.0,19179000.0,-6000.0,39841000,51373000,1572000.0,3690000.0,-11861000.0,-0.3311093741276311,-15551000.0,-0.43411869800681147,-6000.0,-16729000.0,-0.4670035173915471,189000.0,-16918000.0,-0.47227960471218805,-0.59,-0.59,28848809,28848809,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/0001564590-18-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/evbg-10q_20180630.htm,1620591836,16:23:56,20210509
11,2018-03-31,EVBG,USD,2018-05-10,2018-05-10 16:55:25,Q1,30519000,9660000.0,20859000,0.6834758674923818,8171000.0,7844000.0,15776000.0,-198000.0,31791000,41451000,1572000.0,2638000.0,-8294000.0,-0.2717651299190668,-10932000.0,-0.35820308660178907,-198000.0,-12246000.0,-0.4012582325764278,96000.0,-12342000.0,-0.4044038140174973,-0.43,-0.43,28434678,28434678,https://www.sec.gov/Archives/edgar/data/1437352/000156459018013027/0001564590-18-013027-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018005318/evbg-10k_20171231.htm,1620591836,16:23:56,20210509
12,2017-12-31,EVBG,USD,2018-03-12,2018-03-12 17:25:04,Q4,29175000,8534000.0,20641000,0.7074892887746358,6159000.0,6255000.0,13409000.0,-25000.0,25823000,34357000,686000.0,2561000.0,-2621000.0,-0.08983718937446444,-5182000.0,-0.177617823479006,-25000.0,-5652000.0,-0.19372750642673522,112000.0,-5764000.0,-0.19756640959725794,-0.2,-0.2,28286286,28286286,https://www.sec.gov/Archives/edgar/data/1437352/000156459018005318/0001564590-18-005318-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018005318/evbg-10k_20171231.htm,1620591836,16:23:56,20210509
13,2017-09-30,EVBG,USD,2017-11-07,2017-11-07 17:24:01,Q3,27312000,8076000.0,19236000,0.7043057996485061,5626000.0,6375000.0,11626000.0,-23000.0,23627000,31703000,2000.0,2418000.0,-1973000.0,-0.07223930872876391,-4391000.0,-0.16077182190978326,-23000.0,-4310000.0,-0.15780609256004688,-79000.0,-4231000.0,-0.15491359109548916,-0.15,-0.15,28100172,28100172,https://www.sec.gov/Archives/edgar/data/1437352/000156459017022344/0001564590-17-022344-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017022344/evbg-10q_20170930.htm,1620591836,16:23:56,20210509
14,2017-06-30,EVBG,USD,2017-08-14,2017-08-14 16:22:44,Q2,25021000,7239000.0,17782000,0.7106830262579433,5179000.0,5065000.0,11057000.0,-6000.0,21301000,28540000,2000.0,2295000.0,-1224000.0,-0.04891890811718157,-3519000.0,-0.140641860836897,-6000.0,-3450000.0,-0.1378841772910755,-13000.0,-3437000.0,-0.13736461372447145,-0.12,-0.12,27877346,27877346,https://www.sec.gov/Archives/edgar/data/1437352/000156459017017657/0001564590-17-017657-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017017657/evbg-10q_20170630.htm,1620591836,16:23:56,20210509
15,2017-03-31,EVBG,USD,2017-05-15,2017-05-15 16:34:16,Q1,22844000,7654000.0,15190000,0.6649448432848888,5277000.0,5200000.0,10906000.0,-32000.0,21383000,29037000,1000.0,2933000.0,-3260000.0,-0.14270705655752058,-6193000.0,-0.27109963228856593,-32000.0,-6175000.0,-0.27031167921554894,27000.0,-6202000.0,-0.2714936088250744,-0.23,-0.23,27170827,27170827,https://www.sec.gov/Archives/edgar/data/1437352/000156459017011049/0001564590-17-011049-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017005159/evbg-10k_20161231.htm,1620591836,16:23:56,20210509
16,2016-12-31,EVBG,USD,2017-03-23,2017-03-23 17:10:41,Q4,21280000,6443000.0,14837000,0.6972274436090226,4205000.0,4041000.0,9188000.0,-14000.0,17434000,23877000,0.0,2067000.0,-530000.0,-0.024906015037593984,-2597000.0,-0.12203947368421053,-14000.0,-2577000.0,-0.12109962406015037,51000.0,-2628000.0,-0.12349624060150376,-0.1,-0.1,27149528,27149528,https://www.sec.gov/Archives/edgar/data/1437352/000156459017005159/0001564590-17-005159-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017005159/evbg-10k_20161231.htm,1620591836,16:23:56,20210509
17,2016-09-30,EVBG,USD,2016-09-30,2016-09-30,Q3,19932000,6173000.0,13759000,0.6902970098334337,3917000.0,3666000.0,8605000.0,30000.0,16188000,22361000,195000.0,1974000.0,-455000.0,-0.022827613887216536,-2429000.0,-0.12186433875175597,30000.0,-2594000.0,-0.1301424844471202,35000.0,-2629000.0,-0.13189845474613687,-0.18,-0.18,14772006,14772006,,,1620591836,16:23:56,20210509
18,2016-06-30,EVBG,USD,2016-06-30,2016-06-30,Q2,18565000,5676000.0,12889000,0.6942633988688393,3463000.0,3128000.0,8849000.0,-34000.0,15440000,21116000,174000.0,1908000.0,-643000.0,-0.03463506598437921,-2551000.0,-0.13740910315109076,-34000.0,-2759000.0,-0.14861298141664422,45000.0,-2804000.0,-0.15103689738755724,-0.104147,-0.104147,26923604,26923604,,,1620591836,16:23:56,20210509
19,2016-03-31,EVBG,USD,2016-03-31,2016-03-31,Q1,17069000,5475000.0,11594000,0.6792430722362177,3180000.0,3458000.0,8205000.0,6000.0,14843000,20318000,137000.0,1793000.0,-1456000.0,-0.0853008377760853,-3249000.0,-0.19034507000995957,6000.0,-3380000.0,-0.19801980198019803,-155000.0,-3225000.0,-0.1889390122444197,-0.156235,-0.156235,20642027,20642027,,,1620591836,16:23:56,20210509
20,2015-12-31,EVBG,USD,2015-12-31,2015-12-31,Q4,16220000,5579000.0,10641000,0.6560419235511714,3027000.0,3831000.0,7827000.0,-10000.0,14685000,20264000,133000.0,1732000.0,-2312000.0,-0.14254007398273735,-4044000.0,-0.24932182490752158,-10000.0,-4187000.0,-0.25813810110974106,-188000.0,-3999000.0,-0.2465474722564735,-0.1937309741916334,-0.1937309741916334,20642027,20642027,,,1620591836,16:23:56,20210509
21,2015-09-30,EVBG,USD,2015-09-30,2015-09-30,Q3,15187000,5165000.0,10022000,0.6599064989793902,3025000.0,3863000.0,6761000.0,-20000.0,13649000,18814000,160000.0,1715000.0,-1912000.0,-0.1258971488773293,-3627000.0,-0.23882267728978732,-20000.0,-3807000.0,-0.2506749193389083,-186000.0,-3621000.0,-0.23842760255481663,-0.175419,-0.175419,20642027,20642027,,,1620591836,16:23:56,20210509
