,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGY.AX,AUD,2017-06-30,2017-06-30,Q2,3260948.0,2694166.75,566781.25,0.17380873598720373,0.0,1201848.5,12155.75,313266.25,60307.5,0.0,279111.5,71075.0,-707530.5,-0.21697080112899683,-778605.5,-0.2387666102004693,313266.25,-744382.25,-0.22827173263725764,-5355.25,-735300.75,-0.22548680629068601,-0.19019725,-0.19019725,3862530.0,3862530.0,,,1620591523,16:18:43,20210509
11,2017-03-31,EGY.AX,AUD,2017-03-31,2017-03-31,Q1,3260948.0,2694166.75,566781.25,0.17380873598720373,0.0,1201848.5,12155.75,313266.25,60307.5,0.0,279111.5,71075.0,-707530.5,-0.21697080112899683,-778605.5,-0.2387666102004693,313266.25,-744382.25,-0.22827173263725764,-5355.25,-735300.75,-0.22548680629068601,-0.19019725,-0.19019725,3862530.0,3862530.0,,,1620591523,16:18:43,20210509
12,2017-01-31,EGY.AX,AUD,2017-01-31,2017-01-31,Q1,3260948.0,2694166.75,566781.25,0.17380873598720373,0.0,1201848.5,12155.75,313266.25,60307.5,0.0,279111.5,71075.0,-707530.5,-0.21697080112899683,-778605.5,-0.2387666102004693,313266.25,-744382.25,-0.22827173263725764,-5355.25,-735300.75,-0.22548680629068601,-0.19019725,-0.19019725,3862530.0,3862530.0,,,1620591523,16:18:43,20210509
13,2016-06-30,EGY.AX,AUD,2016-06-30,2016-06-30,Q2,2560750.0,1969500.0,591250.0,0.2308893878746461,0.0,1040250.0,11000.0,230000.0,33000.0,0.0,185500.0,59750.0,-493000.0,-0.19252172215171337,-552750.0,-0.21585473005955286,230000.0,-491750.0,-0.1920335839109636,14500.0,-513000.0,-0.20033193400370986,-0.15638425,-0.15638425,3269181.0,3269181.0,,,1620591523,16:18:43,20210509
14,2016-03-31,EGY.AX,AUD,2016-03-31,2016-03-31,Q1,2560750.0,1969500.0,591250.0,0.2308893878746461,0.0,1040250.0,11000.0,230000.0,33000.0,0.0,185500.0,59750.0,-493000.0,-0.19252172215171337,-552750.0,-0.21585473005955286,230000.0,-491750.0,-0.1920335839109636,14500.0,-513000.0,-0.20033193400370986,-0.15638425,-0.15638425,3269181.0,3269181.0,,,1620591523,16:18:43,20210509
15,2016-01-31,EGY.AX,AUD,2016-01-31,2016-01-31,Q1,2560750.0,1969500.0,591250.0,0.2308893878746461,0.0,1040250.0,11000.0,230000.0,33000.0,0.0,185500.0,59750.0,-493000.0,-0.19252172215171337,-552750.0,-0.21585473005955286,230000.0,-491750.0,-0.1920335839109636,14500.0,-513000.0,-0.20033193400370986,-0.15638425,-0.15638425,3269181.0,3269181.0,,,1620591523,16:18:43,20210509
16,2015-09-30,EGY.AX,AUD,2015-09-30,2015-09-30,Q3,2701809.5,2052016.75,649792.75,0.24050280006788044,0.0,1040787.25,13105.25,526188.5,29075.5,0.0,158854.0,57910.75,-433175.25,-0.16032782844238277,-491086.0,-0.1817618895780772,526188.5,-122866.25,-0.04547554148432745,-3981.5,-107490.0,-0.03978444816335126,-0.04015275,-0.04015275,2656133.0,2656133.0,,,1620591523,16:18:43,20210509
17,2015-06-30,EGY.AX,AUD,2015-06-30,2015-06-30,Q2,2701809.5,2052016.75,649792.75,0.24050280006788044,0.0,1040787.25,13105.25,526188.5,29075.5,0.0,158854.0,57910.75,-433175.25,-0.16032782844238277,-491086.0,-0.1817618895780772,526188.5,-122866.25,-0.04547554148432745,-3981.5,-107490.0,-0.03978444816335126,-0.04015275,-0.04015275,2656133.0,2656133.0,,,1620591523,16:18:43,20210509
18,2015-03-31,EGY.AX,AUD,2015-03-31,2015-03-31,Q1,2701809.5,2052016.75,649792.75,0.24050280006788044,0.0,1040787.25,13105.25,526188.5,29075.5,0.0,158854.0,57910.75,-433175.25,-0.16032782844238277,-491086.0,-0.1817618895780772,526188.5,-122866.25,-0.04547554148432745,-3981.5,-107490.0,-0.03978444816335126,-0.04015275,-0.04015275,2656133.0,2656133.0,,,1620591523,16:18:43,20210509
19,2015-01-31,EGY.AX,AUD,2015-01-31,2015-01-31,Q1,2701809.5,2052016.75,649792.75,0.24050280006788044,0.0,1040787.25,13105.25,526188.5,29075.5,0.0,158854.0,57910.75,-433175.25,-0.16032782844238277,-491086.0,-0.1817618895780772,526188.5,-122866.25,-0.04547554148432745,-3981.5,-107490.0,-0.03978444816335126,-0.04015275,-0.04015275,2656133.0,2656133.0,,,1620591523,16:18:43,20210509
20,2014-09-30,EGY.AX,AUD,2014-09-30,2014-09-30,Q3,3177463.0,2555475.25,621987.75,0.1957498010204997,0.0,1108240.5,11018.75,394742.0,36796.5,0.0,66472.75,59018.5,-534068.0,-0.16808000596702463,-593086.5,-0.1866541010863069,394742.0,-262140.75,-0.08250001652261568,1909.5,-246851.75,-0.0776883161188659,-0.105665,-0.105665,2341007.0,2341007.0,,,1620591523,16:18:43,20210509
21,2014-06-30,EGY.AX,AUD,2014-06-30,2014-06-30,Q2,3177463.0,2555475.25,621987.75,0.1957498010204997,0.0,1108240.5,11018.75,394742.0,36796.5,0.0,66472.75,59018.5,-534068.0,-0.16808000596702463,-593086.5,-0.1866541010863069,394742.0,-262140.75,-0.08250001652261568,1909.5,-246851.75,-0.0776883161188659,-0.105665,-0.105665,2341007.0,2341007.0,,,1620591523,16:18:43,20210509
22,2014-03-31,EGY.AX,AUD,2014-03-31,2014-03-31,Q1,3177463.0,2555475.25,621987.75,0.1957498010204997,0.0,1108240.5,11018.75,394742.0,36796.5,0.0,66472.75,59018.5,-534068.0,-0.16808000596702463,-593086.5,-0.1866541010863069,394742.0,-262140.75,-0.08250001652261568,1909.5,-246851.75,-0.0776883161188659,-0.105665,-0.105665,2341007.0,2341007.0,,,1620591523,16:18:43,20210509
23,2014-01-31,EGY.AX,AUD,2014-01-31,2014-01-31,Q1,3177463.0,2555475.25,621987.75,0.1957498010204997,0.0,1108240.5,11018.75,394742.0,36796.5,0.0,66472.75,59018.5,-534068.0,-0.16808000596702463,-593086.5,-0.1866541010863069,394742.0,-262140.75,-0.08250001652261568,1909.5,-246851.75,-0.0776883161188659,-0.105665,-0.105665,2341007.0,2341007.0,,,1620591523,16:18:43,20210509
24,2013-09-30,EGY.AX,AUD,2013-09-30,2013-09-30,Q3,2419820.25,1796123.5,623696.75,0.2577450742467338,0.0,1167519.75,8806.5,205220.25,77558.0,0.0,18874.25,62784.25,-630187.5,-0.2604274015807579,-692971.75,-0.2863732337143637,107574.0,-590536.5,-0.2440414737416963,604.25,-558044.25,-0.2306139267989017,-0.28529575,-0.28529575,1956708.0,1956708.0,,,1620591523,16:18:43,20210509
25,2013-06-30,EGY.AX,AUD,2013-06-30,2013-06-30,Q2,2419820.25,1796123.5,623696.75,0.2577450742467338,0.0,1167519.75,8806.5,205220.25,77558.0,0.0,18874.25,62784.25,-630187.5,-0.2604274015807579,-692971.75,-0.2863732337143637,107574.0,-590536.5,-0.2440414737416963,604.25,-558044.25,-0.2306139267989017,-0.28529575,-0.28529575,1956708.0,1956708.0,,,1620591523,16:18:43,20210509
26,2013-03-31,EGY.AX,AUD,2013-03-31,2013-03-31,Q1,2419820.25,1796123.5,623696.75,0.2577450742467338,0.0,1167519.75,8806.5,205220.25,77558.0,0.0,18874.25,62784.25,-630187.5,-0.2604274015807579,-692971.75,-0.2863732337143637,107574.0,-590536.5,-0.2440414737416963,604.25,-558044.25,-0.2306139267989017,-0.28529575,-0.28529575,1956708.0,1956708.0,,,1620591523,16:18:43,20210509
27,2013-01-31,EGY.AX,AUD,2013-01-31,2013-01-31,Q1,2419820.25,1796123.5,623696.75,0.2577450742467338,0.0,1167519.75,8806.5,205220.25,77558.0,0.0,18874.25,62784.25,-630187.5,-0.2604274015807579,-692971.75,-0.2863732337143637,107574.0,-590536.5,-0.2440414737416963,604.25,-558044.25,-0.2306139267989017,-0.28529575,-0.28529575,1956708.0,1956708.0,,,1620591523,16:18:43,20210509
28,2012-09-30,EGY.AX,AUD,2012-09-30,2012-09-30,Q3,91963.0,80670.0,11293.0,0.12279938670987245,0.0,380316.5,0.0,102403.75,18161.0,0.0,7185.75,3000.0,-384184.5,-4.17759859943673,-387184.5,-4.210220414732012,-225203.25,-585868.25,-6.370695279623327,0.0,919510.0,9.998695127388189,0.4797195,0.4797195,1913735.0,1913735.0,,,1620591523,16:18:43,20210509
29,2012-06-30,EGY.AX,AUD,2012-06-30,2012-06-30,Q2,91963.0,80670.0,11293.0,0.12279938670987245,0.0,380316.5,0.0,102403.75,18161.0,0.0,7185.75,3000.0,-384184.5,-4.17759859943673,-387184.5,-4.210220414732012,-225203.25,-585868.25,-6.370695279623327,0.0,919510.0,9.998695127388189,0.4797195,0.4797195,1913735.0,1913735.0,,,1620591523,16:18:43,20210509
30,2012-03-31,EGY.AX,AUD,2012-03-31,2012-03-31,Q1,91963.0,80670.0,11293.0,0.12279938670987245,0.0,380316.5,0.0,102403.75,18161.0,0.0,7185.75,3000.0,-384184.5,-4.17759859943673,-387184.5,-4.210220414732012,-225203.25,-585868.25,-6.370695279623327,0.0,919510.0,9.998695127388189,0.4797195,0.4797195,1913735.0,1913735.0,,,1620591523,16:18:43,20210509
31,2012-01-31,EGY.AX,AUD,2012-01-31,2012-01-31,Q1,91963.0,80670.0,11293.0,0.12279938670987245,0.0,380316.5,0.0,102403.75,18161.0,0.0,7185.75,3000.0,-384184.5,-4.17759859943673,-387184.5,-4.210220414732012,-225203.25,-585868.25,-6.370695279623327,0.0,919510.0,9.998695127388189,0.4797195,0.4797195,1913735.0,1913735.0,,,1620591523,16:18:43,20210509
32,2011-09-30,EGY.AX,AUD,2011-09-30,2011-09-30,Q3,5936012.5,3828460.0,2107552.5,0.35504515868185926,0.0,1918656.0,27143.25,191755.75,145356.75,0.0,59285.0,104500.0,120896.5,0.020366618163287224,16396.5,0.0027622077952160645,191755.75,151832.0,0.025578113253636174,160961.0,-108218.5,-0.018230840989637405,-0.0591725,-0.0591725,1840835.0,1840835.0,,,1620591523,16:18:43,20210509
33,2011-06-30,EGY.AX,AUD,2011-06-30,2011-06-30,Q2,5936012.5,3828460.0,2107552.5,0.35504515868185926,0.0,1918656.0,27143.25,191755.75,145356.75,0.0,59285.0,104500.0,120896.5,0.020366618163287224,16396.5,0.0027622077952160645,191755.75,151832.0,0.025578113253636174,160961.0,-108218.5,-0.018230840989637405,-0.0591725,-0.0591725,1840835.0,1840835.0,,,1620591523,16:18:43,20210509
34,2011-03-31,EGY.AX,AUD,2011-03-31,2011-03-31,Q1,5936012.5,3828460.0,2107552.5,0.35504515868185926,0.0,1918656.0,27143.25,191755.75,145356.75,0.0,59285.0,104500.0,120896.5,0.020366618163287224,16396.5,0.0027622077952160645,191755.75,151832.0,0.025578113253636174,160961.0,-108218.5,-0.018230840989637405,-0.0591725,-0.0591725,1840835.0,1840835.0,,,1620591523,16:18:43,20210509
35,2011-01-31,EGY.AX,AUD,2011-01-31,2011-01-31,Q1,5936012.5,3828460.0,2107552.5,0.35504515868185926,0.0,1918656.0,27143.25,191755.75,145356.75,0.0,59285.0,104500.0,120896.5,0.020366618163287224,16396.5,0.0027622077952160645,191755.75,151832.0,0.025578113253636174,160961.0,-108218.5,-0.018230840989637405,-0.0591725,-0.0591725,1840835.0,1840835.0,,,1620591523,16:18:43,20210509
36,2010-09-30,EGY.AX,AUD,2010-09-30,2010-09-30,Q3,5796186.25,3494358.0,2301828.25,0.3971280684777857,0.0,1779313.75,34580.25,164175.75,122154.0,0.0,53678.25,95750.0,461530.25,0.07962653891599843,365780.25,0.06310705595424923,130760.75,445967.25,0.07694149752347934,192842.75,3146.0,0.0005427706882262453,0.00211325,0.00211325,1783139.0,1783139.0,,,1620591523,16:18:43,20210509
37,2010-06-30,EGY.AX,AUD,2010-06-30,2010-06-30,Q2,5796186.25,3494358.0,2301828.25,0.3971280684777857,0.0,1779313.75,34580.25,164175.75,122154.0,0.0,53678.25,95750.0,461530.25,0.07962653891599843,365780.25,0.06310705595424923,130760.75,445967.25,0.07694149752347934,192842.75,3146.0,0.0005427706882262453,0.00211325,0.00211325,1783139.0,1783139.0,,,1620591523,16:18:43,20210509
38,2010-03-31,EGY.AX,AUD,2010-03-31,2010-03-31,Q1,5796186.25,3494358.0,2301828.25,0.3971280684777857,0.0,1779313.75,34580.25,164175.75,122154.0,0.0,53678.25,95750.0,461530.25,0.07962653891599843,365780.25,0.06310705595424923,130760.75,445967.25,0.07694149752347934,192842.75,3146.0,0.0005427706882262453,0.00211325,0.00211325,1783139.0,1783139.0,,,1620591523,16:18:43,20210509
39,2010-01-31,EGY.AX,AUD,2010-01-31,2010-01-31,Q1,5796186.25,3494358.0,2301828.25,0.3971280684777857,0.0,1779313.75,34580.25,164175.75,122154.0,0.0,53678.25,95750.0,461530.25,0.07962653891599843,365780.25,0.06310705595424923,130760.75,445967.25,0.07694149752347934,192842.75,3146.0,0.0005427706882262453,0.00211325,0.00211325,1783139.0,1783139.0,,,1620591523,16:18:43,20210509
40,2009-09-30,EGY.AX,AUD,2009-09-30,2009-09-30,Q3,5142526.5,3436371.0,1706155.5,0.3317737886231602,0.0,1592330.25,29774.75,97360.75,169351.0,0.0,61161.75,101500.0,16199.5,0.0031501053032979023,-85300.5,-0.01658727475687291,97360.75,-47793.0,-0.009293680839563978,115216.25,-188056.0,-0.03656879551325599,-0.118345,-0.118345,1579568.0,1579568.0,,,1620591523,16:18:43,20210509
41,2009-06-30,EGY.AX,AUD,2009-06-30,2009-06-30,Q2,5142526.5,3436371.0,1706155.5,0.3317737886231602,0.0,1592330.25,29774.75,97360.75,169351.0,0.0,61161.75,101500.0,16199.5,0.0031501053032979023,-85300.5,-0.01658727475687291,97360.75,-47793.0,-0.009293680839563978,115216.25,-188056.0,-0.03656879551325599,-0.118345,-0.118345,1579568.0,1579568.0,,,1620591523,16:18:43,20210509
42,2009-03-31,EGY.AX,AUD,2009-03-31,2009-03-31,Q1,5142526.5,3436371.0,1706155.5,0.3317737886231602,0.0,1592330.25,29774.75,97360.75,169351.0,0.0,61161.75,101500.0,16199.5,0.0031501053032979023,-85300.5,-0.01658727475687291,97360.75,-47793.0,-0.009293680839563978,115216.25,-188056.0,-0.03656879551325599,-0.118345,-0.118345,1579568.0,1579568.0,,,1620591523,16:18:43,20210509
43,2009-01-31,EGY.AX,AUD,2009-01-31,2009-01-31,Q1,5142526.5,3436371.0,1706155.5,0.3317737886231602,0.0,1592330.25,29774.75,97360.75,169351.0,0.0,61161.75,101500.0,16199.5,0.0031501053032979023,-85300.5,-0.01658727475687291,97360.75,-47793.0,-0.009293680839563978,115216.25,-188056.0,-0.03656879551325599,-0.118345,-0.118345,1579568.0,1579568.0,,,1620591523,16:18:43,20210509
44,2008-09-30,EGY.AX,AUD,2008-09-30,2008-09-30,Q3,4504743.5,2891689.5,1613054.0,0.35807898940305927,0.0,1189381.0,52820.75,226616.0,421154.25,0.0,60219.75,82500.0,32198.0,0.00714757677101926,-50302.0,-0.011166451541580559,226616.0,118671.0,0.026343564289509493,30239.0,23873.5,0.0052996358172224456,0.0169065,0.0169065,1353305.0,1353305.0,,,1620591523,16:18:43,20210509
45,2008-06-30,EGY.AX,AUD,2008-06-30,2008-06-30,Q2,4504743.5,2891689.5,1613054.0,0.35807898940305927,0.0,1189381.0,52820.75,226616.0,421154.25,0.0,60219.75,82500.0,32198.0,0.00714757677101926,-50302.0,-0.011166451541580559,226616.0,118671.0,0.026343564289509493,30239.0,23873.5,0.0052996358172224456,0.0169065,0.0169065,1353305.0,1353305.0,,,1620591523,16:18:43,20210509
46,2008-03-31,EGY.AX,AUD,2008-03-31,2008-03-31,Q1,4504743.5,2891689.5,1613054.0,0.35807898940305927,0.0,1189381.0,52820.75,226616.0,421154.25,0.0,60219.75,82500.0,32198.0,0.00714757677101926,-50302.0,-0.011166451541580559,226616.0,118671.0,0.026343564289509493,30239.0,23873.5,0.0052996358172224456,0.0169065,0.0169065,1353305.0,1353305.0,,,1620591523,16:18:43,20210509
47,2008-01-31,EGY.AX,AUD,2008-01-31,2008-01-31,Q1,4504743.5,2891689.5,1613054.0,0.35807898940305927,0.0,1189381.0,52820.75,226616.0,421154.25,0.0,60219.75,82500.0,32198.0,0.00714757677101926,-50302.0,-0.011166451541580559,226616.0,118671.0,0.026343564289509493,30239.0,23873.5,0.0052996358172224456,0.0169065,0.0169065,1353305.0,1353305.0,,,1620591523,16:18:43,20210509
48,2007-09-30,EGY.AX,AUD,2007-09-30,2007-09-30,Q3,3691087.75,2467482.25,1223605.5,0.33150268508246655,0.0,862206.0,35407.25,86595.75,350236.0,0.0,48393.25,76750.0,52506.25,0.014225142710302674,-24243.75,-0.006568185760417102,86595.75,17114.75,0.004636776787547248,37690.5,-70156.5,-0.019006998682163545,-0.06128575,-0.06128575,1133298.0,1133298.0,,,1620591523,16:18:43,20210509
49,2007-06-30,EGY.AX,AUD,2007-06-30,2007-06-30,Q2,3691087.75,2467482.25,1223605.5,0.33150268508246655,0.0,862206.0,35407.25,86595.75,350236.0,0.0,48393.25,76750.0,52506.25,0.014225142710302674,-24243.75,-0.006568185760417102,86595.75,17114.75,0.004636776787547248,37690.5,-70156.5,-0.019006998682163545,-0.06128575,-0.06128575,1133298.0,1133298.0,,,1620591523,16:18:43,20210509
50,2007-03-31,EGY.AX,AUD,2007-03-31,2007-03-31,Q1,3691087.75,2467482.25,1223605.5,0.33150268508246655,0.0,862206.0,35407.25,86595.75,350236.0,0.0,48393.25,76750.0,52506.25,0.014225142710302674,-24243.75,-0.006568185760417102,86595.75,17114.75,0.004636776787547248,37690.5,-70156.5,-0.019006998682163545,-0.06128575,-0.06128575,1133298.0,1133298.0,,,1620591523,16:18:43,20210509
51,2007-01-31,EGY.AX,AUD,2007-01-31,2007-01-31,Q1,3691087.75,2467482.25,1223605.5,0.33150268508246655,0.0,862206.0,35407.25,86595.75,350236.0,0.0,48393.25,76750.0,52506.25,0.014225142710302674,-24243.75,-0.006568185760417102,86595.75,17114.75,0.004636776787547248,37690.5,-70156.5,-0.019006998682163545,-0.06128575,-0.06128575,1133298.0,1133298.0,,,1620591523,16:18:43,20210509
52,2006-09-30,EGY.AX,AUD,2006-09-30,2006-09-30,Q3,3199424.0,2224545.5,974878.5,0.30470437803804684,0.0,617431.0,34054.25,42685.5,281834.0,0.0,30659.0,61500.0,103059.25,0.03221181375147526,41559.25,0.012989603753675662,42685.5,54811.0,0.017131521173811285,15747.75,5374.75,0.001679911759116641,0.00634,0.00634,895666.0,895666.0,,,1620591523,16:18:43,20210509
53,2006-06-30,EGY.AX,AUD,2006-06-30,2006-06-30,Q2,3199424.0,2224545.5,974878.5,0.30470437803804684,0.0,617431.0,34054.25,42685.5,281834.0,0.0,30659.0,61500.0,103059.25,0.03221181375147526,41559.25,0.012989603753675662,42685.5,54811.0,0.017131521173811285,15747.75,5374.75,0.001679911759116641,0.00634,0.00634,895666.0,895666.0,,,1620591523,16:18:43,20210509
54,2006-03-31,EGY.AX,AUD,2006-03-31,2006-03-31,Q1,3199424.0,2224545.5,974878.5,0.30470437803804684,0.0,617431.0,34054.25,42685.5,281834.0,0.0,30659.0,61500.0,103059.25,0.03221181375147526,41559.25,0.012989603753675662,42685.5,54811.0,0.017131521173811285,15747.75,5374.75,0.001679911759116641,0.00634,0.00634,895666.0,895666.0,,,1620591523,16:18:43,20210509
55,2006-01-31,EGY.AX,AUD,2006-01-31,2006-01-31,Q1,3199424.0,2224545.5,974878.5,0.30470437803804684,0.0,617431.0,34054.25,42685.5,281834.0,0.0,30659.0,61500.0,103059.25,0.03221181375147526,41559.25,0.012989603753675662,42685.5,54811.0,0.017131521173811285,15747.75,5374.75,0.001679911759116641,0.00634,0.00634,895666.0,895666.0,,,1620591523,16:18:43,20210509
56,2005-09-30,EGY.AX,AUD,2005-09-30,2005-09-30,Q3,2391000.0,1485776.0,905224.0,0.37859640317858634,0.0,619458.5,15047.5,6338.5,241630.25,0.0,57286.75,130136.5,29087.75,0.0121655165202844,-101048.75,-0.042262128816394816,6338.5,-108389.75,-0.04533239230447512,-108389.75,-13563.5,-0.005672731074864074,-0.20921675,-0.20921675,689475.0,689475.0,,,1620591523,16:18:43,20210509
57,2005-06-30,EGY.AX,AUD,2005-06-30,2005-06-30,Q2,2391000.0,1485776.0,905224.0,0.37859640317858634,0.0,619458.5,15047.5,6338.5,241630.25,0.0,57286.75,130136.5,29087.75,0.0121655165202844,-101048.75,-0.042262128816394816,6338.5,-108389.75,-0.04533239230447512,-108389.75,-13563.5,-0.005672731074864074,-0.20921675,-0.20921675,689475.0,689475.0,,,1620591523,16:18:43,20210509
58,2005-03-31,EGY.AX,AUD,2005-03-31,2005-03-31,Q1,2391000.0,1485776.0,905224.0,0.37859640317858634,0.0,619458.5,15047.5,6338.5,241630.25,0.0,57286.75,130136.5,29087.75,0.0121655165202844,-101048.75,-0.042262128816394816,6338.5,-108389.75,-0.04533239230447512,-108389.75,-13563.5,-0.005672731074864074,-0.20921675,-0.20921675,689475.0,689475.0,,,1620591523,16:18:43,20210509
59,2005-01-31,EGY.AX,AUD,2005-01-31,2005-01-31,Q1,2391000.0,1485776.0,905224.0,0.37859640317858634,0.0,619458.5,15047.5,6338.5,241630.25,0.0,57286.75,130136.5,29087.75,0.0121655165202844,-101048.75,-0.042262128816394816,6338.5,-108389.75,-0.04533239230447512,-108389.75,-13563.5,-0.005672731074864074,-0.20921675,-0.20921675,689475.0,689475.0,,,1620591523,16:18:43,20210509
60,2004-09-30,EGY.AX,AUD,2004-09-30,2004-09-30,Q3,2382966.5,1613094.75,769871.75,0.3230728379941556,0.0,558919.0,23628.75,16987.5,118065.5,0.0,52176.0,125500.75,69258.5,0.029063983904096008,-56242.25,-0.02360177954662812,16987.5,-75557.75,-0.0317074327314295,-75557.75,-11734.25,-0.004924219455036401,-0.126798,-0.126798,682719.0,682719.0,,,1620591523,16:18:43,20210509
