,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8511.HK,HKD,2020-12-31,2020-12-31,Q4,8924000.0,6514000.0,2410000.0,0.2700582698341551,0.0,7216000.0,1804000.0,0.0,7627000.0,14141000.0,20000.0,0.0,-5217000.0,-0.584603316898252,-5217000.0,-0.584603316898252,0.0,-5237000.0,-0.5868444643657552,-485000.0,-4752000.0,-0.5324966382787988,-0.0119,-0.0119,400000000,400000000,,,1620585935,14:45:35,20210509
1,2020-09-30,8511.HK,HKD,2020-09-30,2020-09-30,Q3,4713000.0,2876000.0,1837000.0,0.3897729683853172,0.0,3244000.0,1375000.0,0.0,4252000.0,7128000.0,2000.0,172250.0,-2242750.0,-0.4758646297475069,-2415000.0,-0.5124124761298536,0.0,-2417000.0,-0.5128368342881392,-133000.0,-2284000.0,-0.48461701676214725,-0.00571,-0.00571,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
2,2020-06-30,8511.HK,HKD,2020-06-30,2020-06-30,Q2,2526000.0,557000.0,1969000.0,0.7794932699920823,0.0,3169000.0,997000.0,0.0,4228000.0,4785000.0,0.0,172250.0,-2086750.0,-0.8261084718923198,-2259000.0,-0.8942992874109263,0.0,-2254000.0,-0.8923198733174981,-243000.0,-2011000.0,-0.7961203483768804,-0.005,-0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
3,2020-03-31,8511.HK,HKD,2020-03-31,2020-03-31,Q1,35224000.0,13945000.0,21279000.0,0.6041051555757438,0.0,10307000.0,1605000.0,0.0,12078000.0,26023000.0,0.0,172250.0,9373250.0,0.26610407676584147,9201000.0,0.26121394503747447,0.0,9107000.0,0.25854531001589826,2480000.0,6627000.0,0.18813876902112195,0.0165675,0.0165675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
4,2019-12-31,8511.HK,HKD,2019-12-31,2019-12-31,Q4,6871000.0,3432000.0,3439000.0,0.5005093872798719,0.0,1405000.0,1137000.0,0.0,2560000.0,5992000.0,0.0,0.0,879000.0,0.12792897685926358,879000.0,0.12792897685926358,0.0,884000.0,0.12865667297336633,382000.0,502000.0,0.07306068985591617,0.0013,0.0013,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
5,2019-09-30,8511.HK,HKD,2019-09-30,2019-09-30,Q3,8545000.0,4802000.0,3743000.0,0.4380339379754242,0.0,4285000.0,1499000.0,0.0,5645000.0,10447000.0,0.0,0.0,-1902000.0,-0.22258630778232885,-1902000.0,-0.22258630778232885,0.0,-1896000.0,-0.22188414277355178,270000.0,-2166000.0,-0.2534815681685196,-0.0054,-0.0054,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
6,2019-06-30,8511.HK,HKD,2019-06-30,2019-06-30,Q2,4252000.0,1581000.0,2671000.0,0.6281749764816557,0.0,3401000.0,1219000.0,0.0,4575000.0,6156000.0,0.0,34500.0,-1869500.0,-0.4396754468485419,-1904000.0,-0.4477892756349953,0.0,-1896000.0,-0.44590780809031044,-71000.0,-1825000.0,-0.42920978363123236,-0.0046,-0.0046,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
7,2019-03-31,8511.HK,HKD,2019-03-31,2019-03-31,Q1,31589000.0,14750000.0,16839000.0,0.5330653075437652,0.0,4303000.0,933000.0,0.0,5331000.0,20081000.0,0.0,34500.0,11542500.0,0.3653961822153281,11508000.0,0.3643040298838203,0.0,11569000.0,0.36623508183228337,1216000.0,10353000.0,0.3277406692202982,0.0258825,0.0258825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
8,2018-12-31,8511.HK,HKD,2018-12-31,2018-12-31,Q4,12387000.0,6759000.0,5628000.0,0.454347299588278,0.0,3125000.0,1323000.0,0.0,4435000.0,11194000.0,0.0,0.0,1193000.0,0.09631064826027287,1193000.0,0.09631064826027287,0.0,1212000.0,0.09784451441026883,743000.0,469000.0,0.037862274965689835,0.0012,0.0012,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
9,2018-09-30,8511.HK,HKD,2018-09-30,2018-09-30,Q3,6840000.0,2494000.0,4346000.0,0.6353801169590644,0.0,1854000.0,1372000.0,-275000.0,3226000.0,5720000.0,0.0,0.0,1120000.0,0.16374269005847952,1120000.0,0.16374269005847952,0.0,846000.0,0.12368421052631579,257000.0,589000.0,0.08611111111111111,0.0015,0.0015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
