,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABFRL.NS,INR,2018-06-30,2018-06-30,Q2,19135200000,9211900000,9923300000,0.5185887787951001,0.0,0.0,0.0,84700000.0,9507900000.0,18719800000,444100000.0,723000000.0,1138400000,0.05949245369789707,415400000,0.021708683473389355,0.0,56000000.0,0.0029265437518290896,0.0,56000000.0,0.0029265437518290896,0.069,0.069,811600000.0,811600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
11,2018-03-31,ABFRL.NS,INR,2018-03-31,2018-03-31,Q1,17535900000,8257900000,9278000000,0.5290860463392241,0.0,0.0,0.0,107600000.0,8515900000.0,16773800000,426700000.0,870400000.0,1632500000,0.0930947370822142,762100000,0.04345941753773687,0.0,443000000.0,0.02526246157881831,-688200000.0,1131200000.0,0.06450766712857624,1.439133,1.439133,786029041.0,786029041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
12,2017-12-31,ABFRL.NS,INR,2017-12-31,2017-12-31,Q4,18550000000,8650000000,9900000000,0.5336927223719676,0.0,0.0,0.0,70000000.0,9190000000.0,17840000000,430000000.0,670000000.0,1380000000,0.07439353099730459,710000000,0.03827493261455526,0.0,350000000.0,0.018867924528301886,0.0,350000000.0,0.018867924528301886,0.443568,0.443568,789055556.0,789055556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
13,2017-09-30,ABFRL.NS,INR,2017-09-30,2017-09-30,Q3,18040000000,8660000000,9380000000,0.5199556541019955,0.0,0.0,0.0,70000000.0,9120000000.0,17780000000,430000000.0,670000000.0,930000000,0.05155210643015521,260000000,0.014412416851441241,0.0,-100000000.0,-0.005543237250554324,0.0,-100000000.0,-0.005543237250554324,-0.128142,-0.128142,780384615.0,780384615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
14,2017-06-30,ABFRL.NS,INR,2017-06-30,2017-06-30,Q2,17600000000,8330000000,9270000000,0.5267045454545455,0.0,0.0,0.0,80000000.0,9120000000.0,17450000000,430000000.0,590000000.0,740000000,0.042045454545454546,150000000,0.008522727272727272,0.0,-200000000.0,-0.011363636363636364,0.0,-200000000.0,-0.011363636363636364,-0.256284,-0.256284,780384615.0,780384615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
15,2017-03-31,ABFRL.NS,INR,2017-03-31,2017-03-31,Q1,16149300000,7318800000,8830500000,0.5468038862365552,0.0,0.0,0.0,173600000.0,8348900000.0,15667700000,436900000.0,658100000.0,1139700000,0.07057271832215638,481600000,0.029821726019084418,0.0,218300000.0,0.013517613766540964,0.0,218300000.0,0.013517613766540964,0.275998,0.275998,790947679.0,790947679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
16,2016-12-31,ABFRL.NS,INR,2016-12-31,2016-12-31,Q4,16912900000,7813100000,9099800000,0.5380390116420011,0.0,0.0,0.0,78700000.0,8882000000.0,16695100000,420500000.0,651200000.0,869000000,0.051380898604024144,217800000,0.012877744207084534,0.0,-124000000.0,-0.007331681734060983,0.0,-124000000.0,-0.007331681734060983,-0.157713,-0.157713,786237500.0,786237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
17,2016-09-30,ABFRL.NS,INR,2016-09-30,2016-09-30,Q3,18662100000,8756500000,9905600000,0.5307869961044042,0.0,0.0,0.0,71100000.0,8856900000.0,17613400000,470900000.0,599200000.0,1647900000,0.0883019595865417,1048700000,0.056194104629168205,0.0,648900000.0,0.0347710064783706,0.0,648900000.0,0.0347710064783706,0.827994,0.827994,783701250.0,783701250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
18,2016-06-30,ABFRL.NS,INR,2016-06-30,2016-06-30,Q2,13964800000,6198200000,7766600000,0.5561554766269478,0.0,0.0,0.0,58100000.0,7582200000.0,13780400000,450700000.0,516200000.0,700600000,0.05016899633363886,184400000,0.013204628780934922,0.0,-208200000.0,-0.01490891384051329,0.0,-208200000.0,-0.01490891384051329,-0.266141,-0.266141,782292222.0,782292222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
19,2016-03-31,ABFRL.NS,INR,2016-03-31,2016-03-31,Q1,14355700000,6483000000,7872700000,0.548402376756271,0.0,0.0,0.0,88700000.0,8620400000.0,15103400000,430700000.0,1619600000.0,871900000,0.06073545699617573,-747700000,-0.05208384126165913,0.0,-1089700000.0,-0.0759071309654005,0.0,-1089700000.0,-0.0759071309654005,-1.389847,-1.389847,784043014.0,784043014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
20,2015-12-31,ABFRL.NS,INR,2015-12-31,2015-12-31,Q4,16169300000,7298100000,8871200000,0.5486446537574292,0.0,0.0,0.0,30900000.0,8426000000.0,15724100000,401800000.0,549100000.0,994300000,0.06149307638549597,445200000,0.027533659465777738,0.0,74300000.0,0.004595127803924721,0.0,74300000.0,0.004595127803924721,0.098571,0.098571,753773500.0,753773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
21,2015-09-30,ABFRL.NS,INR,2015-09-30,2015-09-30,Q3,5909000000,3438500000,2470500000,0.41809104755457777,0.0,0.0,0.0,16200000.0,2598100000.0,6036600000,330400000.0,407800000.0,280200000,0.047419191064477915,-127600000,-0.021594178371974953,0.0,-441800000.0,-0.07476730411237097,0.0,-441800000.0,-0.07476730411237097,-4.691966,-4.691966,94160945.0,94160945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
22,2015-06-30,ABFRL.NS,INR,2015-06-30,2015-06-30,Q2,4337000000,2253800000,2083200000,0.48033202674659903,0.0,0.0,0.0,6600000.0,2486300000.0,4740100000,334400000.0,435700000.0,32600000,0.007516716624394743,-403100000,-0.09294443163477058,0.0,-730900000.0,-0.1685266313119668,0.0,-730900000.0,-0.1685266313119668,-7.767373,-7.767373,94098737.0,94098737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
23,2015-03-31,ABFRL.NS,INR,2015-03-31,2015-03-31,Q1,4505100000,2600600000,1904500000,0.42274311336041376,0.0,0.0,0.0,27600000.0,2118200000.0,4718800000,310600000.0,462300000.0,248600000,0.05518190495216532,-213700000,-0.04743512907593616,0.0,-637800000.0,-0.14157288406472665,0.0,-637800000.0,-0.14157288406472665,-0.7941691715909555,-0.7941691715909555,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
24,2014-12-31,ABFRL.NS,INR,2014-12-31,2014-12-31,Q4,4411400000,2268100000,2143300000,0.4858548306660017,0.0,0.0,0.0,500000.0,2265000000.0,4533100000,306600000.0,435800000.0,314100000,0.07120188602257786,-121700000,-0.02758761390941651,0.0,-427800000.0,-0.09697601668404589,0.0,-427800000.0,-0.09697601668404589,-4.54411,-4.54411,94143839.0,94143839.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
25,2014-09-30,ABFRL.NS,INR,2014-09-30,2014-09-30,Q3,5439300000,3190400000,2248900000,0.4134539370874929,0.0,0.0,0.0,5400000.0,2397000000.0,5587400000,292200000.0,454800000.0,306700000,0.05638593201331053,-148100000,-0.02722776827900649,0.0,-434900000.0,-0.07995514128656261,0.0,-434900000.0,-0.07995514128656261,-4.622967,-4.622967,94073785.0,94073785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
26,2014-06-30,ABFRL.NS,INR,2014-06-30,2014-06-30,Q2,3813000000,1996200000,1816800000,0.4764752163650669,0.0,0.0,0.0,1100000.0,2315800000.0,4312000000,283000000.0,455500000.0,-43500000,-0.011408339889850511,-499000000,-0.13086808287437712,0.0,-780900000.0,-0.2047993705743509,0.0,-780900000.0,-0.2047993705743509,-8.299655,-8.299655,94088248.0,94088248.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
27,2014-03-31,ABFRL.NS,INR,2014-03-31,2014-03-31,Q1,4006100000,2504100000,1502000000,0.37492823444247525,0.0,0.0,0.0,9900000.0,1875000000.0,4379100000,214600000.0,480600000.0,107600000,0.026859039964054816,-373000000,-0.09310801028431642,0.0,-707500000.0,-0.17660567634357605,0.0,-707500000.0,-0.17660567634357605,-0.8809574927886501,-0.8809574927886501,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
28,2013-12-31,ABFRL.NS,INR,2013-12-31,2013-12-31,Q4,4107500000,2170400000,1937100000,0.47160073037127204,0.0,0.0,0.0,10800000.0,1833900000.0,4004300000,270600000.0,236100000.0,339300000,0.0826049908703591,103200000,0.02512477175897748,0.0,-156600000.0,-0.0381253804017042,0.0,-156600000.0,-0.0381253804017042,-1.665845,-1.665845,94006331.0,94006331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
29,2013-09-30,ABFRL.NS,INR,2013-09-30,2013-09-30,Q3,4812200000,3034900000,1777300000,0.36933211420971696,0.0,0.0,0.0,10000000.0,1939600000.0,4974500000,282700000.0,204200000.0,41900000,0.008707036282781265,-162300000,-0.03372677777315988,0.0,-435000000.0,-0.09039524541789618,0.0,-435000000.0,-0.09039524541789618,-4.622967,-4.622967,94095416.0,94095416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
30,2013-06-30,ABFRL.NS,INR,2013-06-30,2013-06-30,Q2,3360400000,1874700000,1485700000,0.4421199857159862,0.0,0.0,0.0,20500000.0,1723900000.0,3598600000,360500000.0,167500000.0,-70700000,-0.02103916200452327,-238200000,-0.07088441852160457,0.0,-578200000.0,-0.17206284966075466,0.0,-578200000.0,-0.17206284966075466,-6.140956,-6.140956,94154719.0,94154719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
31,2013-03-31,ABFRL.NS,INR,2013-03-31,2013-03-31,Q1,3926700000,2595500000,1331200000,0.3390124022716276,0.0,0.0,0.0,-426100000.0,1500200000.0,4095700000,409300000.0,158900000.0,-10100000,-0.0025721343621870783,-169000000,-0.043038683882140216,0.0,-595000000.0,-0.15152672727735758,0.0,-595000000.0,-0.15152672727735758,-0.7408759126632464,-0.7408759126632464,803103448.0,803103448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
32,2012-12-31,ABFRL.NS,INR,2012-12-31,2012-12-31,Q4,4231100000,2423900000,1807200000,0.42712297038595165,0.0,0.0,0.0,198400000.0,1542200000.0,3966100000,461400000.0,184600000.0,449600000,0.10626078324785516,265000000,0.06263146699439862,0.0,2000000.0,0.0004726903169388575,0.0,2000000.0,0.0004726903169388575,0.019714,0.019714,507250.0,507250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
33,2012-09-30,ABFRL.NS,INR,2012-09-30,2012-09-30,Q3,4368100000,2810600000,1557500000,0.3565623497630549,0.0,0.0,0.0,233500000.0,1406500000.0,4217100000,494800000.0,179300000.0,330300000,0.07561640072342667,151000000,0.034568805659211096,0.0,-110300000.0,-0.025251253405370756,-2400000.0,-107900000.0,-0.02470181543462833,-1.14342,-1.14342,94365991.0,94365991.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
34,2012-06-30,ABFRL.NS,INR,2012-06-30,2012-06-30,Q2,41400000,26600000,14800000,0.357487922705314,0.0,0.0,0.0,1900000.0,2300000.0,28900000,0.0,0.0,14400000,0.34782608695652173,12500000,0.30193236714975846,0.0,14400000.0,0.34782608695652173,2400000.0,12000000.0,0.2898550724637681,23.420404,23.420404,512374.0,512374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
