,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0340.HK,HKD,2019-09-30,2019-09-30,Q3,47859000.0,42254250.0,5604750.0,0.11710963455149502,0.0,16662750.0,0.0,107000.0,0.0,58917000.0,58750.0,14205500.0,3147500.0,0.06576610459892601,-11058000.0,-0.23105372030339122,0.0,-6370500.0,-0.13310975991976431,-932500.0,-5267750.0,-0.11006811675964813,-0.00155,-0.00155,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2019-06-30,0340.HK,HKD,2019-06-30,2019-06-30,Q2,47859000.0,42254250.0,5604750.0,0.11710963455149502,0.0,16662750.0,0.0,107000.0,0.0,58917000.0,58750.0,14205500.0,3147500.0,0.06576610459892601,-11058000.0,-0.23105372030339122,0.0,-6370500.0,-0.13310975991976431,-932500.0,-5267750.0,-0.11006811675964813,-0.00155,-0.00155,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2019-03-31,0340.HK,HKD,2019-03-31,2019-03-31,Q1,47859000.0,42254250.0,5604750.0,0.11710963455149502,0.0,16662750.0,0.0,107000.0,0.0,58917000.0,58750.0,14205500.0,3147500.0,0.06576610459892601,-11058000.0,-0.23105372030339122,0.0,-6370500.0,-0.13310975991976431,-932500.0,-5267750.0,-0.11006811675964813,-0.00155,-0.00155,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2019-01-31,0340.HK,HKD,2019-01-31,2019-01-31,Q1,47859000.0,42254250.0,5604750.0,0.11710963455149502,0.0,16662750.0,0.0,107000.0,0.0,58917000.0,58750.0,14205500.0,3147500.0,0.06576610459892601,-11058000.0,-0.23105372030339122,0.0,-6370500.0,-0.13310975991976431,-932500.0,-5267750.0,-0.11006811675964813,-0.00155,-0.00155,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2018-09-30,0340.HK,HKD,2018-09-30,2018-09-30,Q3,26493750.0,25518250.0,975500.0,0.03682000471809389,0.0,16241750.0,0.0,261250.0,0.0,41760000.0,0.0,7240250.0,-8026000.0,-0.3029393724935126,-15266250.0,-0.5762208067940552,0.0,-14762000.0,-0.5571880160415192,-1090750.0,14381500.0,0.542826138240151,0.00475,0.00475,3024094000,3024094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2018-06-30,0340.HK,HKD,2018-06-30,2018-06-30,Q2,26493750.0,25518250.0,975500.0,0.03682000471809389,0.0,16241750.0,0.0,261250.0,0.0,41760000.0,0.0,7240250.0,-8026000.0,-0.3029393724935126,-15266250.0,-0.5762208067940552,0.0,-14762000.0,-0.5571880160415192,-1090750.0,14381500.0,0.542826138240151,0.00475,0.00475,3024094000,3024094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2018-03-31,0340.HK,HKD,2018-03-31,2018-03-31,Q1,26493750.0,25518250.0,975500.0,0.03682000471809389,0.0,16241750.0,0.0,261250.0,0.0,41760000.0,0.0,7240250.0,-8026000.0,-0.3029393724935126,-15266250.0,-0.5762208067940552,0.0,-14762000.0,-0.5571880160415192,-1090750.0,14381500.0,0.542826138240151,0.00475,0.00475,3024094000,3024094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2018-01-31,0340.HK,HKD,2018-01-31,2018-01-31,Q1,26493750.0,25518250.0,975500.0,0.03682000471809389,0.0,16241750.0,0.0,261250.0,0.0,41760000.0,0.0,7240250.0,-8026000.0,-0.3029393724935126,-15266250.0,-0.5762208067940552,0.0,-14762000.0,-0.5571880160415192,-1090750.0,14381500.0,0.542826138240151,0.00475,0.00475,3024094000,3024094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2017-09-30,0340.HK,HKD,2017-09-30,2017-09-30,Q3,96868750.0,75207250.0,21661500.0,0.22361700754887412,0.0,19662750.0,9612750.0,464750.0,0.0,103724000.0,1145000.0,6969750.0,114500.0,0.001182011742693077,-6855250.0,-0.07076843667333377,0.0,-18522500.0,-0.19121233627975998,1271000.0,-18517000.0,-0.19115555842312407,-0.008,-0.008,2322381400,2322381400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2017-06-30,0340.HK,HKD,2017-06-30,2017-06-30,Q2,96868750.0,75207250.0,21661500.0,0.22361700754887412,0.0,19662750.0,9612750.0,464750.0,0.0,103724000.0,1145000.0,6969750.0,114500.0,0.001182011742693077,-6855250.0,-0.07076843667333377,0.0,-18522500.0,-0.19121233627975998,1271000.0,-18517000.0,-0.19115555842312407,-0.008,-0.008,2322381400,2322381400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
