,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IAM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,778927.75,0.0,-65324.75,243447.75,0.0,0.0,0.0,-1021252.75,0.0,-1022375.5,0.0,-66447.5,-1088823.0,0.0,0.0,-1088823.0,0.0,-0.001,-0.001,1092248140.0,1092248140.0,,,1620593364,16:49:24,20210509
11,2017-03-31,IAM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,778927.75,0.0,-65324.75,243447.75,0.0,0.0,0.0,-1021252.75,0.0,-1022375.5,0.0,-66447.5,-1088823.0,0.0,0.0,-1088823.0,0.0,-0.001,-0.001,1092248140.0,1092248140.0,,,1620593364,16:49:24,20210509
12,2017-01-31,IAM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,778927.75,0.0,-65324.75,243447.75,0.0,0.0,0.0,-1021252.75,0.0,-1022375.5,0.0,-66447.5,-1088823.0,0.0,0.0,-1088823.0,0.0,-0.001,-0.001,1092248140.0,1092248140.0,,,1620593364,16:49:24,20210509
13,2016-06-30,IAM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207794.75,0.0,0.0,63747.25,0.0,0.0,0.0,-271542.0,0.0,-271542.0,0.0,0.0,-268104.75,0.0,0.0,-268104.75,0.0,-0.00055,-0.00055,480413597.0,480413597.0,,,1620593364,16:49:24,20210509
14,2016-03-31,IAM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207794.75,0.0,0.0,63747.25,0.0,0.0,0.0,-271542.0,0.0,-271542.0,0.0,0.0,-268104.75,0.0,0.0,-268104.75,0.0,-0.00055,-0.00055,480413597.0,480413597.0,,,1620593364,16:49:24,20210509
15,2016-01-31,IAM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207794.75,0.0,0.0,63747.25,0.0,0.0,0.0,-271542.0,0.0,-271542.0,0.0,0.0,-268104.75,0.0,0.0,-268104.75,0.0,-0.00055,-0.00055,480413597.0,480413597.0,,,1620593364,16:49:24,20210509
16,2015-09-30,IAM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98594.0,0.0,-1193.25,45268.0,0.0,-771.5,0.0,-144550.5,0.0,-143862.0,0.0,-147527.25,-290113.0,0.0,0.0,-290113.0,0.0,-0.00065,-0.00065,446720124.0,446720124.0,,,1620593364,16:49:24,20210509
17,2015-06-30,IAM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98594.0,0.0,-1193.25,45268.0,0.0,-771.5,0.0,-144550.5,0.0,-143862.0,0.0,-147527.25,-290113.0,0.0,0.0,-290113.0,0.0,-0.00065,-0.00065,446720124.0,446720124.0,,,1620593364,16:49:24,20210509
18,2015-03-31,IAM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98594.0,0.0,-1193.25,45268.0,0.0,-771.5,0.0,-144550.5,0.0,-143862.0,0.0,-147527.25,-290113.0,0.0,0.0,-290113.0,0.0,-0.00065,-0.00065,446720124.0,446720124.0,,,1620593364,16:49:24,20210509
19,2015-01-31,IAM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98594.0,0.0,-1193.25,45268.0,0.0,-771.5,0.0,-144550.5,0.0,-143862.0,0.0,-147527.25,-290113.0,0.0,0.0,-290113.0,0.0,-0.00065,-0.00065,446720124.0,446720124.0,,,1620593364,16:49:24,20210509
20,2014-09-30,IAM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48724.25,0.0,5225.75,109201.5,0.0,861.5,117.25,-157925.75,0.0,-158043.0,0.0,5225.75,-153586.75,0.0,0.0,-153586.75,0.0,-0.000925,-0.000925,164044483.0,164044483.0,,,1620593364,16:49:24,20210509
21,2014-06-30,IAM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48724.25,0.0,5225.75,109201.5,0.0,861.5,117.25,-157925.75,0.0,-158043.0,0.0,5225.75,-153586.75,0.0,0.0,-153586.75,0.0,-0.000925,-0.000925,164044483.0,164044483.0,,,1620593364,16:49:24,20210509
22,2014-03-31,IAM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48724.25,0.0,5225.75,109201.5,0.0,861.5,117.25,-157925.75,0.0,-158043.0,0.0,5225.75,-153586.75,0.0,0.0,-153586.75,0.0,-0.000925,-0.000925,164044483.0,164044483.0,,,1620593364,16:49:24,20210509
23,2014-01-31,IAM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48724.25,0.0,5225.75,109201.5,0.0,861.5,117.25,-157925.75,0.0,-158043.0,0.0,5225.75,-153586.75,0.0,0.0,-153586.75,0.0,-0.000925,-0.000925,164044483.0,164044483.0,,,1620593364,16:49:24,20210509
24,2013-09-30,IAM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,772147.5,0.0,0.0,279.0,-865045.5,0.0,-865324.5,0.0,0.0,-864781.0,0.0,0.0,-864781.0,0.0,-0.00745,-0.00745,116113942.0,116113942.0,,,1620593364,16:49:24,20210509
25,2013-06-30,IAM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,772147.5,0.0,0.0,279.0,-865045.5,0.0,-865324.5,0.0,0.0,-864781.0,0.0,0.0,-864781.0,0.0,-0.00745,-0.00745,116113942.0,116113942.0,,,1620593364,16:49:24,20210509
26,2013-03-31,IAM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,772147.5,0.0,0.0,279.0,-865045.5,0.0,-865324.5,0.0,0.0,-864781.0,0.0,0.0,-864781.0,0.0,-0.00745,-0.00745,116113942.0,116113942.0,,,1620593364,16:49:24,20210509
27,2013-01-31,IAM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,772147.5,0.0,0.0,279.0,-865045.5,0.0,-865324.5,0.0,0.0,-864781.0,0.0,0.0,-864781.0,0.0,-0.00745,-0.00745,116113942.0,116113942.0,,,1620593364,16:49:24,20210509
28,2012-09-30,IAM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222616.5,0.0,64916.0,199410.0,0.0,807.25,459.0,-422026.5,0.0,-422485.5,0.0,64916.0,-356561.0,0.0,0.0,-356561.0,0.0,-0.005025,-0.005025,70883969.0,70883969.0,,,1620593364,16:49:24,20210509
29,2012-06-30,IAM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222616.5,0.0,64916.0,199410.0,0.0,807.25,459.0,-422026.5,0.0,-422485.5,0.0,64916.0,-356561.0,0.0,0.0,-356561.0,0.0,-0.005025,-0.005025,70883969.0,70883969.0,,,1620593364,16:49:24,20210509
30,2012-03-31,IAM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222616.5,0.0,64916.0,199410.0,0.0,807.25,459.0,-422026.5,0.0,-422485.5,0.0,64916.0,-356561.0,0.0,0.0,-356561.0,0.0,-0.005025,-0.005025,70883969.0,70883969.0,,,1620593364,16:49:24,20210509
31,2012-01-31,IAM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222616.5,0.0,64916.0,199410.0,0.0,807.25,459.0,-422026.5,0.0,-422485.5,0.0,64916.0,-356561.0,0.0,0.0,-356561.0,0.0,-0.005025,-0.005025,70883969.0,70883969.0,,,1620593364,16:49:24,20210509
32,2011-09-30,IAM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214049.75,0.0,17341.0,140251.75,0.0,0.0,392.75,-354301.5,0.0,-354694.25,0.0,17341.0,-323067.75,0.0,0.0,-323067.75,0.0,-0.00585,-0.00585,55243250.0,55243250.0,,,1620593364,16:49:24,20210509
33,2011-06-30,IAM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214049.75,0.0,17341.0,140251.75,0.0,0.0,392.75,-354301.5,0.0,-354694.25,0.0,17341.0,-323067.75,0.0,0.0,-323067.75,0.0,-0.00585,-0.00585,55243250.0,55243250.0,,,1620593364,16:49:24,20210509
34,2011-03-31,IAM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214049.75,0.0,17341.0,140251.75,0.0,0.0,392.75,-354301.5,0.0,-354694.25,0.0,17341.0,-323067.75,0.0,0.0,-323067.75,0.0,-0.00585,-0.00585,55243250.0,55243250.0,,,1620593364,16:49:24,20210509
35,2011-01-31,IAM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214049.75,0.0,17341.0,140251.75,0.0,0.0,392.75,-354301.5,0.0,-354694.25,0.0,17341.0,-323067.75,0.0,0.0,-323067.75,0.0,-0.00585,-0.00585,55243250.0,55243250.0,,,1620593364,16:49:24,20210509
36,2010-09-30,IAM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151652.75,0.0,-4962.0,208995.75,0.0,2514.75,429.25,-360648.5,0.0,-361077.75,0.0,-4962.0,-359873.5,0.0,0.0,-359873.5,0.0,-0.0085,-0.0085,42325721.0,42325721.0,,,1620593364,16:49:24,20210509
37,2010-06-30,IAM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151652.75,0.0,-4962.0,208995.75,0.0,2514.75,429.25,-360648.5,0.0,-361077.75,0.0,-4962.0,-359873.5,0.0,0.0,-359873.5,0.0,-0.0085,-0.0085,42325721.0,42325721.0,,,1620593364,16:49:24,20210509
38,2010-03-31,IAM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151652.75,0.0,-4962.0,208995.75,0.0,2514.75,429.25,-360648.5,0.0,-361077.75,0.0,-4962.0,-359873.5,0.0,0.0,-359873.5,0.0,-0.0085,-0.0085,42325721.0,42325721.0,,,1620593364,16:49:24,20210509
39,2010-01-31,IAM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151652.75,0.0,-4962.0,208995.75,0.0,2514.75,429.25,-360648.5,0.0,-361077.75,0.0,-4962.0,-359873.5,0.0,0.0,-359873.5,0.0,-0.0085,-0.0085,42325721.0,42325721.0,,,1620593364,16:49:24,20210509
40,2009-09-30,IAM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196735.0,0.0,6298.5,180212.0,0.0,2134.75,0.0,-367676.0,0.0,-376947.0,0.0,6298.5,-369810.75,0.0,0.0,-369810.75,0.0,-0.010775,-0.010775,34283179.0,34283179.0,,,1620593364,16:49:24,20210509
41,2009-06-30,IAM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196735.0,0.0,6298.5,180212.0,0.0,2134.75,0.0,-367676.0,0.0,-376947.0,0.0,6298.5,-369810.75,0.0,0.0,-369810.75,0.0,-0.010775,-0.010775,34283179.0,34283179.0,,,1620593364,16:49:24,20210509
42,2009-03-31,IAM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196735.0,0.0,6298.5,180212.0,0.0,2134.75,0.0,-367676.0,0.0,-376947.0,0.0,6298.5,-369810.75,0.0,0.0,-369810.75,0.0,-0.010775,-0.010775,34283179.0,34283179.0,,,1620593364,16:49:24,20210509
43,2009-01-31,IAM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196735.0,0.0,6298.5,180212.0,0.0,2134.75,0.0,-367676.0,0.0,-376947.0,0.0,6298.5,-369810.75,0.0,0.0,-369810.75,0.0,-0.010775,-0.010775,34283179.0,34283179.0,,,1620593364,16:49:24,20210509
44,2008-09-30,IAM.AX,AUD,2008-09-30,2008-09-30,Q3,290.0,0.0,290.0,1.0,0.0,148224.75,0.0,-6904.75,61244.5,0.0,0.0,0.0,-207054.25,-0.0014005991183470032,-209179.25,-721.3077586206897,-9029.75,-191924.75,-661.8094827586207,0.0,-191924.75,-661.8094827586207,-0.00035,-0.00035,543166047.0,543166047.0,,,1620593364,16:49:24,20210509
45,2008-06-30,IAM.AX,AUD,2008-06-30,2008-06-30,Q2,290.0,0.0,290.0,1.0,0.0,148224.75,0.0,-6904.75,61244.5,0.0,0.0,0.0,-207054.25,-0.0014005991183470032,-209179.25,-721.3077586206897,-9029.75,-191924.75,-661.8094827586207,0.0,-191924.75,-661.8094827586207,-0.00035,-0.00035,543166047.0,543166047.0,,,1620593364,16:49:24,20210509
46,2008-03-31,IAM.AX,AUD,2008-03-31,2008-03-31,Q1,290.0,0.0,290.0,1.0,0.0,148224.75,0.0,-6904.75,61244.5,0.0,0.0,0.0,-207054.25,-0.0014005991183470032,-209179.25,-721.3077586206897,-9029.75,-191924.75,-661.8094827586207,0.0,-191924.75,-661.8094827586207,-0.00035,-0.00035,543166047.0,543166047.0,,,1620593364,16:49:24,20210509
47,2008-01-31,IAM.AX,AUD,2008-01-31,2008-01-31,Q1,290.0,0.0,290.0,1.0,0.0,148224.75,0.0,-6904.75,61244.5,0.0,0.0,0.0,-207054.25,-0.0014005991183470032,-209179.25,-721.3077586206897,-9029.75,-191924.75,-661.8094827586207,0.0,-191924.75,-661.8094827586207,-0.00035,-0.00035,543166047.0,543166047.0,,,1620593364,16:49:24,20210509
48,2007-09-30,IAM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65934.0,0.0,93619.0,40528.0,0.0,0.0,0.0,-95293.75,0.0,-106462.0,0.0,82450.75,-4172.25,0.0,0.0,-4172.25,0.0,0.000425,0.000425,19766533.0,19766533.0,,,1620593364,16:49:24,20210509
49,2007-06-30,IAM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65934.0,0.0,93619.0,40528.0,0.0,0.0,0.0,-95293.75,0.0,-106462.0,0.0,82450.75,-4172.25,0.0,0.0,-4172.25,0.0,0.000425,0.000425,19766533.0,19766533.0,,,1620593364,16:49:24,20210509
50,2007-03-31,IAM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65934.0,0.0,93619.0,40528.0,0.0,0.0,0.0,-95293.75,0.0,-106462.0,0.0,82450.75,-4172.25,0.0,0.0,-4172.25,0.0,0.000425,0.000425,19766533.0,19766533.0,,,1620593364,16:49:24,20210509
51,2007-01-31,IAM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65934.0,0.0,93619.0,40528.0,0.0,0.0,0.0,-95293.75,0.0,-106462.0,0.0,82450.75,-4172.25,0.0,0.0,-4172.25,0.0,0.000425,0.000425,19766533.0,19766533.0,,,1620593364,16:49:24,20210509
52,2006-09-30,IAM.AX,AUD,2006-09-30,2006-09-30,Q3,3237925.5,2329383.75,908541.75,0.28059377833121857,0.0,2368513.25,115598.0,-41283.75,0.0,0.0,2486.75,0.0,-1611603.75,-2.0091325178413117,-1575569.5,-0.48659844088444903,-41283.75,-1614090.5,-0.4984952556814541,0.0,-1614090.5,-0.4984952556814541,-0.73099425,-0.73099425,2207650.0,2207650.0,,,1620593364,16:49:24,20210509
53,2006-06-30,IAM.AX,AUD,2006-06-30,2006-06-30,Q2,3237925.5,2329383.75,908541.75,0.28059377833121857,0.0,2368513.25,115598.0,-41283.75,0.0,0.0,2486.75,0.0,-1611603.75,-2.0091325178413117,-1575569.5,-0.48659844088444903,-41283.75,-1614090.5,-0.4984952556814541,0.0,-1614090.5,-0.4984952556814541,-0.73099425,-0.73099425,2207650.0,2207650.0,,,1620593364,16:49:24,20210509
54,2006-03-31,IAM.AX,AUD,2006-03-31,2006-03-31,Q1,3237925.5,2329383.75,908541.75,0.28059377833121857,0.0,2368513.25,115598.0,-41283.75,0.0,0.0,2486.75,0.0,-1611603.75,-2.0091325178413117,-1575569.5,-0.48659844088444903,-41283.75,-1614090.5,-0.4984952556814541,0.0,-1614090.5,-0.4984952556814541,-0.73099425,-0.73099425,2207650.0,2207650.0,,,1620593364,16:49:24,20210509
55,2006-01-31,IAM.AX,AUD,2006-01-31,2006-01-31,Q1,3237925.5,2329383.75,908541.75,0.28059377833121857,0.0,2368513.25,115598.0,-41283.75,0.0,0.0,2486.75,0.0,-1611603.75,-2.0091325178413117,-1575569.5,-0.48659844088444903,-41283.75,-1614090.5,-0.4984952556814541,0.0,-1614090.5,-0.4984952556814541,-0.73099425,-0.73099425,2207650.0,2207650.0,,,1620593364,16:49:24,20210509
56,2005-09-30,IAM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,3837000.0,-3837000.0,0.0,0.0,1953250.0,1919250.0,0.0,0.0,0.0,2250.0,0.0,-845500.0,0.0,-7709500.0,0.0,0.0,-847750.0,0.0,-847750.0,-2250.0,0.0,-0.4504965,-0.4504965,1906609.0,1906609.0,,,1620593364,16:49:24,20210509
57,2005-06-30,IAM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,3837000.0,-3837000.0,0.0,0.0,1953250.0,1919250.0,0.0,0.0,0.0,2250.0,0.0,-845500.0,0.0,-7709500.0,0.0,0.0,-847750.0,0.0,-847750.0,-2250.0,0.0,-0.4504965,-0.4504965,1906609.0,1906609.0,,,1620593364,16:49:24,20210509
58,2005-03-31,IAM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,3837000.0,-3837000.0,0.0,0.0,1953250.0,1919250.0,0.0,0.0,0.0,2250.0,0.0,-845500.0,0.0,-7709500.0,0.0,0.0,-847750.0,0.0,-847750.0,-2250.0,0.0,-0.4504965,-0.4504965,1906609.0,1906609.0,,,1620593364,16:49:24,20210509
59,2005-01-31,IAM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,3837000.0,-3837000.0,0.0,0.0,1953250.0,1919250.0,0.0,0.0,0.0,2250.0,0.0,-845500.0,0.0,-7709500.0,0.0,0.0,-847750.0,0.0,-847750.0,-2250.0,0.0,-0.4504965,-0.4504965,1906609.0,1906609.0,,,1620593364,16:49:24,20210509
60,2004-09-30,IAM.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,4616000.0,-4616000.0,0.0,0.0,4250000.0,2156500.0,0.0,0.0,0.0,5250.0,0.0,-3251250.0,0.0,-11022500.0,0.0,0.0,-3256500.0,0.0,-3256500.0,-3250.0,0.0,-2.602383,-2.602383,1250653.0,1250653.0,,,1620593364,16:49:24,20210509
61,2004-06-30,IAM.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,4616000.0,-4616000.0,0.0,0.0,4250000.0,2156500.0,0.0,0.0,0.0,5250.0,0.0,-3251250.0,0.0,-11022500.0,0.0,0.0,-3256500.0,0.0,-3256500.0,-3250.0,0.0,-2.602383,-2.602383,1250653.0,1250653.0,,,1620593364,16:49:24,20210509
62,2004-03-31,IAM.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,4616000.0,-4616000.0,0.0,0.0,4250000.0,2156500.0,0.0,0.0,0.0,5250.0,0.0,-3251250.0,0.0,-11022500.0,0.0,0.0,-3256500.0,0.0,-3256500.0,-3250.0,0.0,-2.602383,-2.602383,1250653.0,1250653.0,,,1620593364,16:49:24,20210509
63,2004-01-31,IAM.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,4616000.0,-4616000.0,0.0,0.0,4250000.0,2156500.0,0.0,0.0,0.0,5250.0,0.0,-3251250.0,0.0,-11022500.0,0.0,0.0,-3256500.0,0.0,-3256500.0,-3250.0,0.0,-2.602383,-2.602383,1250653.0,1250653.0,,,1620593364,16:49:24,20210509
64,2003-09-30,IAM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,5006000.0,-5006000.0,0.0,0.0,1853000.0,2285500.0,0.0,0.0,0.0,5750.0,0.0,-406250.0,0.0,-9144500.0,0.0,0.0,-412000.0,0.0,-412000.0,-2500.0,0.0,-0.340154,-0.340154,1250294.0,1250294.0,,,1620593364,16:49:24,20210509
65,2003-06-30,IAM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,5006000.0,-5006000.0,0.0,0.0,1853000.0,2285500.0,0.0,0.0,0.0,5750.0,0.0,-406250.0,0.0,-9144500.0,0.0,0.0,-412000.0,0.0,-412000.0,-2500.0,0.0,-0.340154,-0.340154,1250294.0,1250294.0,,,1620593364,16:49:24,20210509
66,2003-03-31,IAM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,5006000.0,-5006000.0,0.0,0.0,1853000.0,2285500.0,0.0,0.0,0.0,5750.0,0.0,-406250.0,0.0,-9144500.0,0.0,0.0,-412000.0,0.0,-412000.0,-2500.0,0.0,-0.340154,-0.340154,1250294.0,1250294.0,,,1620593364,16:49:24,20210509
67,2003-01-31,IAM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,5006000.0,-5006000.0,0.0,0.0,1853000.0,2285500.0,0.0,0.0,0.0,5750.0,0.0,-406250.0,0.0,-9144500.0,0.0,0.0,-412000.0,0.0,-412000.0,-2500.0,0.0,-0.340154,-0.340154,1250294.0,1250294.0,,,1620593364,16:49:24,20210509
68,2002-09-30,IAM.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,3721750.0,-3721750.0,0.0,0.0,1323500.0,1391500.0,0.0,0.0,0.0,7500.0,0.0,374250.0,0.0,-6436750.0,0.0,0.0,366750.0,0.0,366750.0,-4000.0,0.0,0.2270425,0.2270425,1232998.0,1232998.0,,,1620593364,16:49:24,20210509
69,2002-06-30,IAM.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,3721750.0,-3721750.0,0.0,0.0,1323500.0,1391500.0,0.0,0.0,0.0,7500.0,0.0,374250.0,0.0,-6436750.0,0.0,0.0,366750.0,0.0,366750.0,-4000.0,0.0,0.2270425,0.2270425,1232998.0,1232998.0,,,1620593364,16:49:24,20210509
