,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCUB,USD,2020-05-05,2020-05-05 11:40:43,Q1,4496000000.0,668000000.0,3828000000.0,0.8514234875444839,0.0,0.0,0.0,3865000000.0,3865000000.0,4533000000.0,258000000.0,759000000.0,1390000000,0.30916370106761565,631000000.0,0.14034697508896798,-399000000.0,-258000000.0,-0.05738434163701068,-19000000.0,-239000000.0,-0.053158362989323846,-0.34,-0.34,702941176,702941176,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/0001564590-20-021084-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/d-10q_20200331.htm,1620591028,16:10:28,20210509
1,2019-12-31,DCUB,USD,2020-02-28,2020-02-28 08:56:19,Q4,125000000.0,0.0,125000000.0,1.0,0.0,0.0,0.0,97000000.0,97000000.0,97000000.0,0.0,986000000.0,1003000000,8.024,17000000.0,0.136,0.0,7000000.0,0.056,7000000.0,0.0,0.0,0.0,0.0,702941176,702941176,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/d854390d10k.htm,1620591028,16:10:28,20210509
2,2019-09-30,DCUB,USD,2019-11-01,2019-11-01 16:35:03,Q3,4269000000.0,0.0,4269000000.0,1.0,0.0,0.0,0.0,285000000.0,285000000.0,285000000.0,0.0,763000000.0,2077000000,0.48653080346685407,1314000000.0,0.30780042164441324,35000000.0,1026000000.0,0.24033731553056922,51000000.0,975000000.0,0.22839072382290934,1.2,1.2,702941176,702941176,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/0001564590-19-039434-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/d-10q_20190930.htm,1620591028,16:10:28,20210509
3,2019-06-30,DCUB,USD,2019-08-01,2019-08-01 09:33:12,Q2,3970000000.0,0.0,3970000000.0,1.0,0.0,0.0,0.0,354000000.0,354000000.0,354000000.0,0.0,738000000.0,1199000000,0.30201511335012593,461000000.0,0.11612090680100756,34000000.0,97000000.0,0.024433249370277077,43000000.0,54000000.0,0.013602015113350126,0.08,0.08,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/0001564590-19-027723-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/d-10q_20190630.htm,1620591028,16:10:28,20210509
4,2019-03-31,DCUB,USD,2019-05-03,2019-05-03 12:40:18,Q1,3858000000.0,0.0,3858000000.0,1.0,0.0,0.0,0.0,375000000.0,375000000.0,375000000.0,0.0,734000000.0,870000000,0.2255054432348367,136000000.0,0.0352514256091239,34000000.0,150000000.0,0.038880248833592534,114000000.0,116000000.0,0.03006739243131156,0.1702,0.1702,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/0001564590-19-015583-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/d-10q_20190331.htm,1620591028,16:10:28,20210509
5,2018-12-31,DCUB,USD,2019-02-28,2019-02-28 17:17:16,Q4,3361000000.0,2814000000.0,547000000.0,0.1627491817911336,0.0,0.0,0.0,8747000000.0,8747000000.0,11561000000.0,69000000.0,574000000.0,1408000000,0.4189229396013091,834000000.0,0.24814043439452543,276000000.0,736000000.0,0.21898244570068431,95000000.0,641000000.0,0.19071704849747098,0.97,0.97,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/d662998d10k.htm,1620591028,16:10:28,20210509
6,2018-09-30,DCUB,USD,2018-11-02,2018-11-02 16:05:43,Q3,3451000000.0,0.0,3451000000.0,1.0,0.0,0.0,0.0,241000000.0,241000000.0,241000000.0,0.0,600000000.0,1750000000,0.5070993914807302,1150000000.0,0.3332367429730513,122000000.0,1116000000.0,0.3233845262242828,262000000.0,854000000.0,0.24746450304259635,1.31,1.31,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000156459018026483/0001564590-18-026483-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459018026483/d-10q_20180930.htm,1620591028,16:10:28,20210509
7,2018-06-30,DCUB,USD,2018-08-02,2018-08-02 08:33:18,Q2,3088000000.0,0.0,3088000000.0,1.0,0.0,0.0,0.0,452000000.0,452000000.0,452000000.0,0.0,534000000.0,1276000000,0.41321243523316065,742000000.0,0.24028497409326424,32000000.0,537000000.0,0.17389896373056996,88000000.0,449000000.0,0.14540155440414507,0.69,0.69,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000156459018018690/0001564590-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459018018690/d-10q_20180630.htm,1620591028,16:10:28,20210509
8,2018-03-31,DCUB,USD,2018-05-04,2018-05-04 09:14:50,Q1,3466000000.0,0.0,3466000000.0,1.0,0.0,0.0,0.0,325000000.0,325000000.0,325000000.0,0.0,572000000.0,1447000000,0.41748413156376224,875000000.0,0.2524523946912868,33000000.0,638000000.0,0.1840738603577611,135000000.0,503000000.0,0.14512406231967687,0.77,0.77,681550802,681550802,https://www.sec.gov/Archives/edgar/data/715957/000156459018010863/0001564590-18-010863-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459018010863/d-10q_20180331.htm,1620591028,16:10:28,20210509
9,2017-12-31,DCUB,USD,2018-02-27,2018-02-27 09:13:42,Q4,3210000000.0,0.0,3210000000.0,1.0,0.0,0.0,0.0,1226000000.0,1226000000.0,8456000000.0,1205000000.0,553000000.0,1557000000,0.4850467289719626,1004000000.0,0.31277258566978194,862000000.0,891000000.0,0.2775700934579439,-713000000.0,1312000000.0,0.4087227414330218,2.06289,2.06289,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000119312518059578/0001193125-18-059578-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312518059578/d512216d10k.htm,1620591028,16:10:28,20210509
