,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIDDN.OL,NOK,2019-06-30,2019-06-30,Q2,2271000.0,1257000.0,1014000.0,0.4464993394980185,0.0,0.0,0.0,0.0,6323000.0,7580000.0,104000.0,185000.0,-5124000.0,-2.2562747688243063,-5309000.0,-2.337736679876706,0.0,-16666000.0,-7.338617349185381,0.0,-15321000.0,-6.746367239101717,-1.462819,-1.462819,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
1,2019-03-31,HIDDN.OL,NOK,2019-03-31,2019-03-31,Q1,3665000.0,2251000.0,1414000.0,0.3858117326057299,0.0,0.0,0.0,0.0,9527000.0,11778000.0,369000.0,202000.0,-7911000.0,-2.158526603001364,-8113000.0,-2.213642564802183,0.0,-8850000.0,-2.4147339699863575,0.0,-8850000.0,-2.4147339699863575,-1.044871,-1.044871,8469945.0,8469945.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
2,2018-12-31,HIDDN.OL,NOK,2018-12-31,2018-12-31,Q4,8154000.0,4894000.0,3260000.0,0.399803777287221,0.0,0.0,0.0,0.0,12445000.0,17339000.0,234000.0,178000.0,-9007000.0,-1.1046112337503067,-9185000.0,-1.1264410105469709,0.0,-9445000.0,-1.158327201373559,0.0,-9445000.0,-1.158327201373559,-0.9017903091675172,-0.9017903091675172,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
3,2018-09-30,HIDDN.OL,NOK,2018-09-30,2018-09-30,Q3,3431000.0,2171000.0,1260000.0,0.3672398717575051,0.0,0.0,0.0,0.0,11619000.0,13790000.0,95000.0,177000.0,-10182000.0,-2.967647916059458,-10359000.0,-3.019236374234917,0.0,-10544000.0,-3.0731565141358206,0.0,-10544000.0,-3.0731565141358206,-1.149358,-1.149358,9173817.0,9173817.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
4,2018-06-30,HIDDN.OL,NOK,2018-06-30,2018-06-30,Q2,5383000.0,3276000.0,2107000.0,0.3914174252275683,0.0,0.0,0.0,0.0,12335000.0,15611000.0,441000.0,179000.0,-10049000.0,-1.8668028980122608,-10228000.0,-1.9000557310050157,0.0,-10767000.0,-2.0001857700167194,0.0,-10767000.0,-2.0001857700167194,-1.253845,-1.253845,8587185.0,8587185.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
5,2018-03-31,HIDDN.OL,NOK,2018-03-31,2018-03-31,Q1,5496000.0,3229000.0,2267000.0,0.41248180494905384,0.0,0.0,0.0,0.0,13382000.0,16611000.0,190000.0,179000.0,-10936000.0,-1.98981077147016,-11115000.0,-2.0223799126637556,0.0,-11541000.0,-2.0998908296943233,0.0,-11541000.0,-2.0998908296943233,-1.567306,-1.567306,7363589.0,7363589.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
6,2017-12-31,HIDDN.OL,NOK,2017-12-31,2017-12-31,Q4,6338000.0,4436000.0,1902000.0,0.3000946670874093,2033000.0,1805000.0,0.0,0.0,12775000.0,17211000.0,191000.0,179000.0,-10694000.0,-1.6872830545913537,-10873000.0,-1.7155254023351214,0.0,-8998000.0,-1.4196907541811297,0.0,-8998000.0,-1.4196907541811297,-0.8591116148109391,-0.8591116148109391,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
7,2017-09-30,HIDDN.OL,NOK,2017-09-30,2017-09-30,Q3,4317000.0,3547000.0,770000.0,0.17836460504980312,0.0,0.0,0.0,0.0,14140000.0,17687000.0,38000.0,177000.0,-13193000.0,-3.0560574473013666,-13370000.0,-3.0970581422283994,0.0,-13386000.0,-3.1007644197359276,0.0,-13386000.0,-3.1007644197359276,-2.063674,-2.063674,6486491.0,6486491.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
8,2017-06-30,HIDDN.OL,NOK,2017-06-30,2017-06-30,Q2,2346000.0,2186000.0,160000.0,0.06820119352088662,0.0,0.0,0.0,0.0,12857000.0,15043000.0,199000.0,95000.0,-12602000.0,-5.371696504688832,-12697000.0,-5.412190963341859,0.0,-12904000.0,-5.500426257459505,-1371000.0,-11476000.0,-4.891730605285592,-1.857306,-1.857306,6178841.0,6178841.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
9,2017-03-31,HIDDN.OL,NOK,2017-03-31,2017-03-31,Q1,858000.0,1521000.0,-663000.0,-0.7727272727272727,0.0,537000.0,0.0,0.0,11631000.0,13152000.0,779000.0,17000.0,-12277000.0,-14.308857808857809,-12294000.0,-14.328671328671328,0.0,-14060000.0,-16.386946386946388,0.0,-13625000.0,-15.87995337995338,-2.992327,-2.992327,4553313.0,4553313.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
