,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8003.HK,HKD,2020-12-31,2020-12-31,Q4,125800000.0,105457000.0,20343000.0,0.16170906200317964,0.0,11201000.0,3479000.0,0.0,14976000.0,120433000.0,226000.0,0.0,5317000.0,0.04226550079491256,5367000.0,0.04266295707472178,0.0,655000.0,0.005206677265500795,0.0,-1523000.0,-0.012106518282988872,-0.0005,-0.0005,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
1,2020-09-30,8003.HK,HKD,2020-09-30,2020-09-30,Q3,129999000.0,125238000.0,4761000.0,0.036623358641220315,0.0,4945000.0,341000.0,0.0,8732000.0,133970000.0,214000.0,966000.0,-3005000.0,-0.02311556242740329,-3971000.0,-0.030546388818375524,0.0,-3194000.0,-0.02456941976476742,1500000.0,-4356000.0,-0.03350795006115432,-0.0013,-0.0013,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
2,2020-06-30,8003.HK,HKD,2020-06-30,2020-06-30,Q2,107596000.0,97021000.0,10575000.0,0.0982843228372802,0.0,5084000.0,741000.0,0.0,11231000.0,108252000.0,546000.0,966000.0,310000.0,0.002881147998066843,-656000.0,-0.006096880924941448,0.0,-2319000.0,-0.021552845830700027,0.0,-3821000.0,-0.03551247258262389,-0.0013,-0.0013,3044461000,3044461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
3,2020-03-31,8003.HK,HKD,2020-03-31,2020-03-31,Q1,71000000.0,76545000.0,-5545000.0,-0.07809859154929577,0.0,13117000.0,1028000.0,15000.0,15583000.0,92128000.0,772000.0,966000.0,-20162000.0,-0.2839718309859155,-21128000.0,-0.29757746478873237,0.0,-29896000.0,-0.42107042253521126,-574000.0,-21200000.0,-0.29859154929577464,-0.006517630189663039,-0.006517630189663039,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
4,2019-12-31,8003.HK,HKD,2019-12-31,2019-12-31,Q4,116421000.0,106831000.0,9590000.0,0.08237345496087475,0.0,11619000.0,1728000.0,0.0,13347000.0,120178000.0,963000.0,0.0,-3754000.0,-0.032245041702098416,-3757000.0,-0.03227081024901006,0.0,-4109000.0,-0.035294319753309114,-106000.0,-2949000.0,-0.025330481614141778,-0.0017,-0.0017,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
5,2019-09-30,8003.HK,HKD,2019-09-30,2019-09-30,Q3,168978000.0,165193000.0,3785000.0,0.022399365597888483,0.0,7176000.0,355000.0,0.0,7531000.0,172724000.0,665000.0,0.0,-3741000.0,-0.02213897667151937,-3746000.0,-0.022168566322243132,0.0,-5915000.0,-0.03500455680621146,-104000.0,-5729000.0,-0.033903821799287484,-0.0024,-0.0024,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
6,2019-06-30,8003.HK,HKD,2019-06-30,2019-06-30,Q2,85379000.0,84228000.0,1151000.0,0.013481066772859837,0.0,3970000.0,58000.0,11000.0,4028000.0,88256000.0,630000.0,652000.0,-2225000.0,-0.026060272432331135,-2877000.0,-0.033696810691153566,0.0,-2221000.0,-0.0260134225043629,-101000.0,-1861000.0,-0.021796928987221683,-0.0008,-0.0008,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
7,2019-03-31,8003.HK,HKD,2019-03-31,2019-03-31,Q1,94271000.0,92528000.0,1743000.0,0.018489249079780633,0.0,4571000.0,500000.0,-33000.0,4949000.0,97477000.0,624000.0,652000.0,-2554000.0,-0.027092106798485217,-3206000.0,-0.03400833766481739,0.0,-11983000.0,-0.12711226145898527,-93000.0,-12102000.0,-0.12837457966925142,-0.0037205830450614194,-0.0037205830450614194,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
8,2018-12-31,8003.HK,HKD,2018-12-31,2018-12-31,Q4,84016000.0,83438000.0,578000.0,0.006879641972957532,0.0,3667000.0,0.0,0.0,3667000.0,87105000.0,599000.0,0.0,-3076000.0,-0.03661207389068749,-3089000.0,-0.03676680632260522,0.0,-3127000.0,-0.037219101123595506,-98000.0,2654000.0,0.03158922110074271,0.0011,0.0011,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
9,2018-09-30,8003.HK,HKD,2018-09-30,2018-09-30,Q3,11516000.0,11473000.0,43000.0,0.003733935394234109,0.0,3494000.0,47000.0,0.0,3541000.0,15014000.0,600000.0,0.0,-3498000.0,-0.3037513025356026,-3498000.0,-0.3037513025356026,0.0,-6258000.0,-0.5434178534213269,-97000.0,-6071000.0,-0.5271795762417506,-0.0026,-0.0026,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
10,2018-06-30,8003.HK,HKD,2018-06-30,2018-06-30,Q2,40236000.0,39995000.0,241000.0,0.005989661000099414,0.0,3137000.0,13000.0,1308000.0,3150000.0,43145000.0,575000.0,216000.0,-2693000.0,-0.06693011233721045,-2909000.0,-0.07229843920866885,0.0,-2137000.0,-0.05311164131623422,-104000.0,-1264000.0,-0.03141465354408987,-0.0005,-0.0005,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
11,2018-03-31,8003.HK,HKD,2018-03-31,2018-03-31,Q1,47548000.0,44131000.0,3417000.0,0.07186422141835619,0.0,10354000.0,23000.0,-6092000.0,10377000.0,54508000.0,576000.0,216000.0,-6744000.0,-0.1418356187431648,-6960000.0,-0.14637839656767898,0.0,-29621000.0,-0.6229704719441407,-874000.0,-31039000.0,-0.6527929671069236,-0.00954248695551656,-0.00954248695551656,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
12,2017-12-31,8003.HK,HKD,2017-12-31,2017-12-31,Q4,13169000.0,15857000.0,-2689000.0,-0.2041916622370719,0.0,3334000.0,274000.0,1055000.0,3608000.0,19465000.0,556000.0,0.0,-5238000.0,-0.3977522970612803,-6296000.0,-0.4780924899384919,0.0,-5794000.0,-0.43997266307236693,691000.0,-3980000.0,-0.30222492216569213,-0.0017,-0.0017,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
13,2017-09-30,8003.HK,HKD,2017-09-30,2017-09-30,Q3,6175000.0,4795000.0,1380000.0,0.22348178137651822,0.0,5991000.0,21000.0,0.0,5882000.0,10677000.0,1083000.0,0.0,-4502000.0,-0.7290688259109311,-4502000.0,-0.7290688259109311,0.0,-16000.0,-0.002591093117408907,-250000.0,-3737000.0,-0.6051821862348178,-0.0016,-0.0016,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
14,2017-06-30,8003.HK,HKD,2017-06-30,2017-06-30,Q2,2817000.0,2491000.0,326000.0,0.11572594959176428,0.0,2819000.0,20000.0,0.0,2839000.0,5330000.0,531000.0,93500.0,-2419500.0,-0.8588924387646433,-2513000.0,-0.8920837770678026,0.0,-2481000.0,-0.8807241746538871,-160000.0,-2430000.0,-0.8626198083067093,-0.001,-0.001,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
15,2017-03-31,8003.HK,HKD,2017-03-31,2017-03-31,Q1,40684000.0,36760000.0,3924000.0,0.09645069314718317,0.0,5730000.0,48000.0,0.0,5783000.0,42543000.0,837000.0,93500.0,-1765500.0,-0.043395438010028514,-1859000.0,-0.045693638776914756,0.0,-7960000.0,-0.19565431127716054,-6000.0,-7636000.0,-0.18769049257693443,-0.0023475766098239132,-0.0023475766098239132,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
16,2016-12-31,8003.HK,HKD,2016-12-31,2016-12-31,Q4,5600000.0,5451000.0,149000.0,0.026607142857142857,0.0,2850000.0,3000.0,0.0,2818000.0,8269000.0,503000.0,0.0,-2604000.0,-0.465,-2669000.0,-0.47660714285714284,0.0,-3107000.0,-0.5548214285714286,-72000.0,-2919000.0,-0.52125,-0.0012,-0.0012,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
17,2016-09-30,8003.HK,HKD,2016-09-30,2016-09-30,Q3,5566000.0,4824000.0,742000.0,0.1333093783686669,0.0,2808000.0,1000.0,0.0,2806000.0,7630000.0,942000.0,0.0,-2064000.0,-0.37082285303629176,-2064000.0,-0.37082285303629176,0.0,-3006000.0,-0.5400646784045994,-276000.0,-2680000.0,-0.48149478979518506,-0.0011,-0.0011,2368936000,2368936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
18,2016-06-30,8003.HK,HKD,2016-06-30,2016-06-30,Q2,3272000.0,2965000.0,307000.0,0.09382640586797066,0.0,3726000.0,2000.0,0.0,3683000.0,6648000.0,1657000.0,115250.0,-3260750.0,-0.9965617359413202,-3376000.0,-1.0317848410757946,0.0,-5033000.0,-1.53820293398533,-273000.0,-4587000.0,-1.4018948655256724,-0.0021,-0.0021,2197507000,2197507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
19,2016-03-31,8003.HK,HKD,2016-03-31,2016-03-31,Q1,4238000.0,2429000.0,1809000.0,0.426852288815479,0.0,6734000.0,12000.0,0.0,6563000.0,8992000.0,2287000.0,115250.0,-4638750.0,-1.0945611137328928,-4754000.0,-1.1217555450684285,0.0,-13049000.0,-3.0790467201510148,-1672000.0,-11691000.0,-2.7586125530910808,-0.003594227101290122,-0.003594227101290122,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
20,2015-12-31,8003.HK,HKD,2015-12-31,2015-12-31,Q4,8727000.0,4873000.0,3854000.0,0.44161796722814256,0.0,4270000.0,112000.0,0.0,4263000.0,9136000.0,2620000.0,0.0,-408000.0,-0.046751460983155725,-409000.0,-0.04686604789733013,0.0,-3028000.0,-0.3469691761200871,-410000.0,-3706000.0,-0.4246591039303312,-0.00222,-0.00222,1671327000,1671327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
21,2015-09-30,8003.HK,HKD,2015-09-30,2015-09-30,Q3,4872000.0,3259000.0,1613000.0,0.3310755336617406,0.0,3508000.0,287000.0,0.0,3760000.0,7019000.0,2728000.0,146250.0,-2000750.0,-0.4106629720853859,-2147000.0,-0.4406814449917898,0.0,-2252000.0,-0.46223316912972084,-418000.0,-1696000.0,-0.34811165845648606,-0.0011,-0.0011,1561436000,1561436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
22,2015-06-30,8003.HK,HKD,2015-06-30,2015-06-30,Q2,375000.0,0.0,375000.0,1.0,0.0,6264000.0,0.0,0.0,6264000.0,6264000.0,2652000.0,146250.0,-5742750.0,-15.314,-5889000.0,-15.704,0.0,-8540000.0,-22.773333333333333,-438000.0,-7673000.0,-20.461333333333332,-0.0052,-0.0052,1486918000,1486918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
23,2015-03-31,8003.HK,HKD,2015-03-31,2015-03-31,Q1,373000.0,0.0,373000.0,1.0,0.0,7406000.0,0.0,0.0,6987000.0,6987000.0,797000.0,146250.0,-6467750.0,-17.339812332439678,-6614000.0,-17.73190348525469,0.0,-6357000.0,-17.04289544235925,1936000.0,-8293000.0,-22.233243967828418,-0.0025495616586262066,-0.0025495616586262066,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
24,2014-12-31,8003.HK,HKD,2014-12-31,2014-12-31,Q4,378000.0,0.0,378000.0,1.0,0.0,2344000.0,0.0,0.0,2344000.0,2344000.0,740000.0,0.0,-2133000.0,-5.642857142857143,-1966000.0,-5.201058201058201,0.0,-2873000.0,-7.6005291005291005,-178000.0,-2695000.0,-7.12962962962963,-0.0021,-0.0021,1301655000,1301655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
25,2014-09-30,8003.HK,HKD,2014-09-30,2014-09-30,Q3,378000.0,93000.0,285000.0,0.753968253968254,0.0,1998000.0,0.0,0.0,1998000.0,2091000.0,717000.0,147000.0,-1566000.0,-4.142857142857143,-1713000.0,-4.531746031746032,0.0,-2430000.0,-6.428571428571429,-194000.0,-2236000.0,-5.915343915343915,-0.002,-0.002,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
26,2014-06-30,8003.HK,HKD,2014-06-30,2014-06-30,Q2,373000.0,389000.0,-16000.0,-0.04289544235924933,0.0,1780000.0,0.0,0.0,1777000.0,2166000.0,695000.0,147000.0,-1646000.0,-4.412868632707775,-1793000.0,-4.806970509383378,0.0,-2488000.0,-6.670241286863271,-201000.0,-2287000.0,-6.131367292225201,-0.002,-0.002,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
27,2014-03-31,8003.HK,HKD,2014-03-31,2014-03-31,Q1,389000.0,80000.0,309000.0,0.794344473007712,0.0,2444000.0,15000.0,0.0,2459000.0,2539000.0,681000.0,147000.0,-2003000.0,-5.149100257069409,-2150000.0,-5.526992287917738,0.0,-7983000.0,-20.52185089974293,-269000.0,-7714000.0,-19.830334190231362,-0.0023715565699556924,-0.0023715565699556924,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
28,2013-12-31,8003.HK,HKD,2013-12-31,2013-12-31,Q4,392000.0,218000.0,174000.0,0.44387755102040816,0.0,2154000.0,14000.0,0.0,2167000.0,2385000.0,667000.0,0.0,-1993000.0,-5.084183673469388,-1993000.0,-5.084183673469388,0.0,-2660000.0,-6.785714285714286,-192000.0,-2468000.0,-6.295918367346939,-0.0022,-0.0022,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
29,2013-09-30,8003.HK,HKD,2013-09-30,2013-09-30,Q3,390000.0,267000.0,123000.0,0.3153846153846154,0.0,2248000.0,14000.0,0.0,2261000.0,2528000.0,647000.0,146500.0,-1991500.0,-5.106410256410256,-2138000.0,-5.482051282051282,0.0,-2785000.0,-7.141025641025641,-202000.0,-2583000.0,-6.623076923076923,-0.0023,-0.0023,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
30,2013-06-30,8003.HK,HKD,2013-06-30,2013-06-30,Q2,388000.0,284000.0,104000.0,0.26804123711340205,0.0,2127000.0,14000.0,0.0,2141000.0,2425000.0,628000.0,146500.0,-1890500.0,-4.872422680412371,-2037000.0,-5.25,0.0,-2663000.0,-6.86340206185567,-185000.0,-2478000.0,-6.38659793814433,-0.0022,-0.0022,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
31,2013-03-31,8003.HK,HKD,2013-03-31,2013-03-31,Q1,298000.0,6000.0,292000.0,0.9798657718120806,0.0,2704000.0,11000.0,0.0,-4043000.0,-4037000.0,614000.0,146500.0,4481500.0,15.038590604026846,4335000.0,14.546979865771812,0.0,3311000.0,11.110738255033556,2411000.0,900000.0,3.0201342281879193,0.0002766918476743743,0.0002766918476743743,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
32,2012-12-31,8003.HK,HKD,2012-12-31,2012-12-31,Q4,447000.0,335000.0,112000.0,0.2505592841163311,0.0,2836000.0,109000.0,0.0,2945000.0,3280000.0,619000.0,0.0,-2828000.0,-6.32662192393736,-2833000.0,-6.337807606263982,0.0,-3447000.0,-7.7114093959731544,-170000.0,-3277000.0,-7.331096196868009,-0.0029,-0.0029,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
33,2012-09-30,8003.HK,HKD,2012-09-30,2012-09-30,Q3,164000.0,139000.0,25000.0,0.1524390243902439,0.0,3095000.0,420000.0,0.0,3509000.0,3648000.0,619000.0,124500.0,-3359500.0,-20.484756097560975,-3484000.0,-21.24390243902439,0.0,-4103000.0,-25.01829268292683,-183000.0,-3920000.0,-23.902439024390244,-0.0035,-0.0035,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
34,2012-06-30,8003.HK,HKD,2012-06-30,2012-06-30,Q2,54000.0,69000.0,-15000.0,-0.2777777777777778,0.0,2600000.0,185000.0,0.0,2783000.0,2852000.0,564000.0,124500.0,-2673500.0,-49.50925925925926,-2798000.0,-51.81481481481482,0.0,-3357000.0,-62.166666666666664,-151000.0,-1204000.0,-22.296296296296298,-0.0011,-0.0011,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
35,2012-03-31,8003.HK,HKD,2012-03-31,2012-03-31,Q1,419000.0,203000.0,216000.0,0.5155131264916468,0.0,3578000.0,431000.0,0.0,5849000.0,6052000.0,553000.0,124500.0,-5508500.0,-13.146778042959427,-5633000.0,-13.443914081145584,0.0,-11617000.0,-27.725536992840095,904000.0,-19866000.0,-47.41288782816229,-0.0061075113843323545,-0.0061075113843323545,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
36,2011-12-31,8003.HK,HKD,2011-12-31,2011-12-31,Q4,1211000.0,1634000.0,-423000.0,-0.34929810074318746,0.0,2052000.0,694000.0,0.0,4333000.0,5967000.0,541000.0,0.0,-8829000.0,-7.290668868703551,-4756000.0,-3.9273327828241125,0.0,-9370000.0,-7.737407101568952,-826000.0,-8544000.0,-7.05532617671346,-0.0072,-0.0072,1127628000,1127628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
37,2011-09-30,8003.HK,HKD,2011-09-30,2011-09-30,Q3,2023000.0,2232000.0,-209000.0,-0.10331191300049432,0.0,3888000.0,7000.0,0.0,1342000.0,3574000.0,264000.0,81500.0,-1469500.0,-0.7263964409293129,-1551000.0,-0.7666831438457736,0.0,-1753000.0,-0.8665348492338112,-440000.0,-1314000.0,-0.6495304003954523,-0.001249271495978848,-0.00107615561832675,1051813000,1221013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
38,2011-06-30,8003.HK,HKD,2011-06-30,2011-06-30,Q2,1620000.0,1786000.0,-166000.0,-0.10246913580246914,0.0,4297000.0,584000.0,0.0,4881000.0,6667000.0,0.0,81500.0,-4965500.0,-3.0651234567901233,-5047000.0,-3.115432098765432,0.0,-5047000.0,-3.115432098765432,-236000.0,-3948000.0,-2.437037037037037,-0.0041,-0.0041,972628000,972628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
39,2011-03-31,8003.HK,HKD,2011-03-31,2011-03-31,Q1,906000.0,893000.0,13000.0,0.01434878587196468,0.0,23966000.0,-1000.0,0.0,23060000.0,23953000.0,0.0,81500.0,-22965500.0,-25.348233995584987,-23047000.0,-25.438189845474614,0.0,-24484000.0,-27.024282560706403,145000.0,-20174000.0,-22.26710816777042,-0.0062022014833142515,-0.0062022014833142515,3252716000,3252716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
40,2010-12-31,8003.HK,HKD,2010-12-31,2010-12-31,Q4,300000.0,271000.0,29000.0,0.09666666666666666,0.0,3588000.0,346000.0,0.0,3075000.0,3346000.0,0.0,0.0,-3307000.0,-11.023333333333333,-3046000.0,-10.153333333333334,0.0,-3307000.0,-11.023333333333333,-20000.0,-3242000.0,-10.806666666666667,-0.0033,-0.0033,972628000,972628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
41,2010-09-30,8003.HK,HKD,2010-09-30,2010-09-30,Q3,1439000.0,1286000.0,153000.0,0.1063238359972203,0.0,3941000.0,569000.0,0.0,4783000.0,6069000.0,2000.0,81750.0,-4548250.0,-3.1607018763029884,-4630000.0,-3.2175121612230715,0.0,-3930000.0,-2.731063238359972,-275000.0,-3409000.0,-2.369006254343294,-0.006,-0.006,581462000,581462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
42,2009-09-30,8003.HK,HKD,2009-09-30,2009-09-30,Q3,5099000.0,4692000.0,407000.0,0.07981957246518925,0.0,4603000.0,305000.0,0.0,1714000.0,6406000.0,3000.0,32250.0,-1274750.0,-0.25,-1307000.0,-0.25632476956265937,0.0,-718000.0,-0.14081192390664837,0.0,-1442000.0,-0.28280054912727987,-0.003,-0.003,454140000,454140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
