,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DWSN,USD,2021-03-16,2021-03-16 17:09:10,Q4,8884000.0,3762000.0,5122000.0,0.5765420981539847,0.0,2715000.0,0.0,489000.0,13524000.0,17286000.0,3000.0,3762000.0,-4640000.0,-0.5222872579918956,-8402000.0,-0.9457451598379109,489000.0,-7840000.0,-0.8824853669518236,9000.0,-7849000.0,-0.8834984241332733,-0.3350917288526018,-0.3350917288526018,23423437.0,23423437.0,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/0001558370-21-003090-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/dwsn-20201231x10k.htm,1620591351,16:15:51,20210509
1,2020-09-30,DWSN,USD,2020-11-03,2020-11-03 16:34:00,Q3,8738000.0,4125000.0,4613000.0,0.5279240100709545,0.0,3270000.0,0.0,177000.0,12711000.0,16836000.0,10000.0,4125000.0,-3973000.0,-0.4546807049668116,-8098000.0,-0.9267566948958572,177000.0,-7825000.0,-0.8955138475623713,15000.0,-7840000.0,-0.8972304875257496,-0.33,-0.33,23423437.0,23423437.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/0001558370-20-012424-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/dwsn-20200930x10q.htm,1620591351,16:15:51,20210509
2,2020-06-30,DWSN,USD,2020-08-04,2020-08-04 17:25:28,Q2,29499000.0,4383000.0,25116000.0,0.8514186921590562,0.0,4261000.0,0.0,293000.0,23993000.0,28376000.0,30000.0,4383000.0,5506000.0,0.18665039492864166,1123000.0,0.038069087087697885,293000.0,1501000.0,0.050883080782399406,1000.0,1500000.0,0.050849181328180615,0.06426833245614201,0.06369899287221009,23339644.0,23548253.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/0001558370-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/dwsn-20200630x10q.htm,1620591351,16:15:51,20210509
3,2020-03-31,DWSN,USD,2020-05-07 00:00:00,2020-05-07 15:34:34,Q1,38979000.0,4904000.0,34075000.0,0.8741886656917828,0.0,3674000.0,0.0,-458000.0,32690000.0,37594000.0,40000.0,4904000.0,6289000.0,0.16134328741117013,1385000.0,0.03553195310295287,-458000.0,992000.0,0.025449601067241336,-1000.0,993000.0,0.025475255907026862,0.042641066567729084,0.042317172449210974,23287410.0,23465651.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/0001558370-20-005664-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/dwsn-20200331x10q.htm,1620591351,16:15:51,20210509
4,2019-12-31,DWSN,USD,2020-03-06 00:00:00,2020-03-06 17:22:38,Q4,33557000.0,5182000.0,28375000.0,0.8455761838066573,0.0,3779000.0,0.0,248000.0,34593000.0,39775000.0,54000.0,5182000.0,-1036000.0,-0.03087284322198051,-6218000.0,-0.1852966594153232,248000.0,-5921000.0,-0.17644604702446584,-93000.0,-5828000.0,-0.1736746431445004,-0.25,-0.25,23257830.0,23257830.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/0001558370-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/dwsn-20191231x10k.htm,1620591351,16:15:51,20210509
5,2019-09-30,DWSN,USD,2019-11-05 00:00:00,2019-11-05 16:29:37,Q3,36976000.0,5238000.0,31738000.0,0.8583405452185201,0.0,3797000.0,0.0,11000.0,29827000.0,35065000.0,101000.0,5238000.0,7149000.0,0.19334162700129814,1911000.0,0.05168217221981826,11000.0,1973000.0,0.05335893552574643,-25000.0,1998000.0,0.05403504976200779,0.08603893412488005,0.08561180496808132,23222045.0,23337903.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/0001558370-19-009981-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/dwsn-20190930x10q.htm,1620591351,16:15:51,20210509
6,2019-06-30,DWSN,USD,2019-08-06,2019-08-06 16:02:12,Q2,24076000.0,5325000.0,18751000.0,0.7788253862767902,0.0,5049000.0,0.0,226000.0,30373000.0,35698000.0,122000.0,5325000.0,-6297000.0,-0.261546768566207,-11622000.0,-0.48272138228941686,226000.0,-11367000.0,-0.4721299219139392,-121000.0,-11246000.0,-0.4671041701279282,-0.49,-0.49,23176934.0,23176934.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm,1620591351,16:15:51,20210509
7,2019-03-31,DWSN,USD,2019-05-07 00:00:00,2019-05-07 17:29:05,Q1,51164000.0,6081000.0,45083000.0,0.881146900164178,0.0,4544000.0,0.0,196000.0,45400000.0,51481000.0,158000.0,6081000.0,5764000.0,0.11265733719021187,-317000.0,-0.006195762645610194,196000.0,-137000.0,-0.0026776639824876865,0.0,-137000.0,-0.0026776639824876865,-0.01,-0.01,23057546.0,23057546.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/0001558370-19-004306-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/dwsn-20190331x10q.htm,1620591351,16:15:51,20210509
8,2018-12-31,DWSN,USD,2019-03-06 00:00:00,2019-03-06 17:22:51,Q4,27670000.0,6762000.0,20908000.0,0.75561980484279,0.0,4226000.0,0.0,-342000.0,32770000.0,39532000.0,164000.0,6762000.0,-5100000.0,-0.18431514275388508,-11862000.0,-0.42869533791109504,-342000.0,-12225000.0,-0.44181423924828334,-409000.0,-11816000.0,-0.4270328876039031,-0.51,-0.51,22943853.0,22943853.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/0001558370-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/dwsn-20181231x10k.htm,1620591351,16:15:51,20210509
9,2018-09-30,DWSN,USD,2018-11-02 00:00:00,2018-11-02 16:04:34,Q3,40448000.0,7127000.0,33321000.0,0.823798457278481,0.0,4136000.0,0.0,-242000.0,38555000.0,45682000.0,74000.0,7127000.0,1893000.0,0.046800830696202535,-5234000.0,-0.12940071202531644,-242000.0,-5403000.0,-0.1335789161392405,-232000.0,-5171000.0,-0.1278431566455696,-0.23,-0.23,22926764.0,22926764.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/0001558370-18-008374-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/dwsn-20180930x10q.htm,1620591351,16:15:51,20210509
