,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKSC,USD,2021-03-05,2021-03-05 06:14:10,Q4,5475231.0,0.0,0.0,0.0,0.0,2517982.0,0.0,0.0,0.0,0.0,63139.0,104791.0,0.0,0.0,0.0,0.4135058411234156,0.0,2264040.0,0.4135058411234156,528834.0,1735206.0,0.31691923135297856,0.3139112570589989,0.3139112570589989,5527696.0,5527696.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/0001387131-21-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/bksc-10k_123120.htm,1620589433,15:43:53,20210509
1,2020-09-30,BKSC,USD,2020-11-02,2020-11-02 09:43:59,Q3,5198199.0,0.0,5198199.0,1.0,0.0,1933941.0,0.0,718.881,718.881,718.881,72198.0,105475.0,111637.27,0.021476143949086982,6162.27,0.0011854625034555238,21.813,2223201.0,0.42768678151798345,519930.0,1703271.0,0.3276656011053059,0.31,0.3,5527696.0,5696247.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120009506/0001387131-20-009506-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713120009506/bksc-10q_093020.htm,1620589433,15:43:53,20210509
2,2020-06-30,BKSC,USD,2020-08-04,2020-08-04 09:28:56,Q2,4830828.0,0.0,0.0,0.0,0.0,1981490.0,0.0,0.0,3000000.0,0.0,76005.0,106136.0,0.0,0.0,0.0,0.4058527854852212,0.0,1960605.0,0.4058527854852212,459582.0,1501023.0,0.3107175415891437,0.27,0.26,5529632.0,5714121.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120007004/0001387131-20-007004-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713120007004/bksc-10q_063020.htm,1620589433,15:43:53,20210509
3,2020-03-31,BKSC,USD,2020-05-04 00:00:00,2020-05-04 12:52:49,Q1,4834985.0,0.0,0.0,0.0,0.0,1931165.0,0.0,0.0,3000000.0,0.0,94072.0,104638.0,0.0,0.0,0.0,0.40919754663147867,0.0,1978464.0,0.40919754663147867,457333.0,1521131.0,0.3146092490462742,0.28,0.27,5530256.0,5585622.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120004371/0001387131-20-004371-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120004371/bksc-10q_033120.htm,1620589433,15:43:53,20210509
4,2019-12-31,BKSC,USD,2020-03-06 00:00:00,2020-03-06 06:03:10,Q4,5067096.0,0.0,0.0,0.0,0.0,2939204.0,0.0,0.0,3000000.0,0.0,112311.0,59687.0,0.0,0.0,0.0,0.453135089605565,0.0,2296079.0,0.453135089605565,522548.0,1773531.0,0.3500093544704896,0.3206960039462911,0.3206960039462911,5530256.0,5530256.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm,1620589433,15:43:53,20210509
5,2019-09-30,BKSC,USD,2019-11-04 00:00:00,2019-11-04 06:13:07,Q3,5209878.0,0.0,0.0,0.0,0.0,1664631.0,0.0,0.0,3000000.0,0.0,213876.0,61558.0,0.0,0.0,0.0,0.5025175253623981,0.0,2618055.0,0.5025175253623981,603264.0,2014791.0,0.38672517859343347,0.3645866904272766,0.3601020257884818,5526233.0,5595056.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119008234/0001387131-19-008234-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119008234/bksc-10q_093019.htm,1620589433,15:43:53,20210509
6,2019-06-30,BKSC,USD,2019-08-05,2019-08-05 09:43:01,Q2,5160858.0,0.0,0.0,0.0,0.0,1664436.0,0.0,0.0,3000000.0,0.0,245226.0,57159.0,0.0,0.0,0.0,0.46330978298569736,0.0,2391076.0,0.46330978298569736,550229.0,1840847.0,0.35669398382982054,0.333653844062498,0.32942948128887245,5517236.0,5587985.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119005708/bksc-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713119005708/bksc-10q_063019.htm,1620589433,15:43:53,20210509
7,2019-03-31,BKSC,USD,2019-05-06 00:00:00,2019-05-06 06:33:59,Q1,4857858.0,0.0,0.0,0.0,0.0,1656524.0,0.0,0.0,3000000.0,0.0,243758.0,51973.0,0.0,0.0,0.0,0.45050658129570686,0.0,2188497.0,0.45050658129570686,499233.0,1689264.0,0.34773844768620243,0.31,0.3,5514413.0,5592352.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119003330/0001387131-19-003330-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119003330/bksc-10q_033119.htm,1620589433,15:43:53,20210509
8,2018-12-31,BKSC,USD,2019-03-04 00:00:00,2019-03-04 09:45:50,Q4,5010915.0,0.0,0.0,0.0,0.0,2878515.0,0.0,1414011.0,3000000.0,0.0,249425.0,51763.0,0.0,0.0,0.0,0.3882532431701595,0.0,1945504.0,0.3882532431701595,139310.0,1806194.0,0.3604519334293238,0.32754057412819826,0.32754057412819826,5514413.0,5514413.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm,1620589433,15:43:53,20210509
9,2018-09-30,BKSC,USD,2018-11-09 00:00:00,2018-11-09 09:01:05,Q3,4928845.0,0.0,0.0,0.0,0.0,1595706.0,0.0,-797319.0,3000000.0,0.0,195434.0,49811.0,0.0,0.0,0.0,0.40828449667214123,0.0,2012371.0,0.40828449667214123,234218.0,1778153.0,0.3607646416148205,0.3229101764067403,0.3181210147723904,5506649.0,5589549.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118006019/0001387131-18-006019-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118006019/bksc-10q_093018.htm,1620589433,15:43:53,20210509
