,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRO,USD,2018-10-25 00:00:00,2018-10-25 16:26:49,Q3,49075000.0,19476000.0,29599000.0,0.6031380539989811,13773000.0,10179000.0,17513000.0,521000.0,41465000.0,60941000.0,4266000.0,3165000.0,-8701000.0,-0.17730005094243506,-11866000.0,-0.2417931737137035,521000.0,-15611000.0,-0.3181049414161997,175000.0,-15786000.0,-0.32167091186958735,-0.44,-0.44,35676000.0,35676000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000132/0001392972-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000132/form10-q2018q3.htm,1620596800,17:46:40,20210509
11,2018-06-30,PRO,USD,2018-07-26 00:00:00,2018-07-26 16:27:13,Q2,47426000.0,18724000.0,28702000.0,0.6051954624045882,12960000.0,10145000.0,18590000.0,244000.0,41695000.0,60419000.0,4226000.0,3256000.0,-9737000.0,-0.20530932399949395,-12993000.0,-0.2739636486315523,244000.0,-16975000.0,-0.3579260321342723,-131000.0,-16844000.0,-0.35516383418378106,-0.52,-0.52,32651000.0,32651000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000115/0001392972-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000115/form10-q2018q2.htm,1620596800,17:46:40,20210509
12,2018-03-31,PRO,USD,2018-05-01 00:00:00,2018-05-01 16:00:39,Q1,47910000.0,19521000.0,28389000.0,0.5925485284909204,14784000.0,10689000.0,17568000.0,202000.0,43041000.0,62562000.0,4179000.0,3364000.0,-11288000.0,-0.2356084324775621,-14652000.0,-0.3058234189104571,107000.0,-18724000.0,-0.3908161135462325,132000.0,-18856000.0,-0.39357127948236276,-0.58,-0.58,32378000.0,32378000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/0001392972-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/form10-q2018q1.htm,1620596800,17:46:40,20210509
13,2017-12-31,PRO,USD,2018-02-15 00:00:00,2018-02-15 16:58:34,Q4,46344000.0,18147000.0,28197000.0,0.6084282755049197,13592000.0,9822000.0,17491000.0,69000.0,40905000.0,59052000.0,4140000.0,3484000.0,-9224000.0,-0.19903331607112032,-12708000.0,-0.27421025375453134,-38000.0,-16886000.0,-0.36436216122906956,94000.0,-16980000.0,-0.36639047125841534,-0.53,-0.53,31927000.0,31927000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/0001392972-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/pro-20171231x10k.htm,1620596800,17:46:40,20210509
14,2017-09-30,PRO,USD,2017-10-26 00:00:00,2017-10-26 16:26:53,Q3,41937000.0,17724000.0,24213000.0,0.5773660490736104,14046000.0,10324000.0,16980000.0,347000.0,41350000.0,59074000.0,4094000.0,3042000.0,-14095000.0,-0.3360993871760021,-17137000.0,-0.4086367646708157,-266000.0,-21497000.0,-0.5126022366883659,-271000.0,-21226000.0,-0.5061401626248897,-0.67,-0.67,31867000.0,31867000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/0001392972-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/form10-q2017q3.htm,1620596800,17:46:40,20210509
15,2017-06-30,PRO,USD,2017-08-03 00:00:00,2017-08-03 16:24:27,Q2,40406000.0,16086000.0,24320000.0,0.6018908082957977,14076000.0,9782000.0,17172000.0,-64000.0,41030000.0,57116000.0,2590000.0,1972000.0,-14738000.0,-0.36474780973122806,-16710000.0,-0.41355244270652874,-64000.0,-19364000.0,-0.4792357570657823,149000.0,-19513000.0,-0.4829233282185814,-0.62,-0.62,31615000.0,31615000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/0001392972-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/form10-q2017q2.htm,1620596800,17:46:40,20210509
16,2017-03-31,PRO,USD,2017-05-02 00:00:00,2017-05-02 16:32:11,Q1,40129000.0,16609000.0,23520000.0,0.5861097959081961,14307000.0,10408000.0,16473000.0,32000.0,41188000.0,57797000.0,2394000.0,2033000.0,-15635000.0,-0.38961848040070773,-17668000.0,-0.44028009668818063,32000.0,-20030000.0,-0.4991402726207979,177000.0,-20207000.0,-0.5035510478706172,-0.65,-0.65,31099000.0,31099000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/0001392972-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/q12017form10-q.htm,1620596800,17:46:40,20210509
17,2016-12-31,PRO,USD,2017-02-15 00:00:00,2017-02-15 15:39:25,Q4,39926000.0,15952000.0,23974000.0,0.600460852577268,13350000.0,10627000.0,16255000.0,101000.0,40232000.0,56184000.0,2376000.0,2111000.0,-14147000.0,-0.35433051144617544,-16258000.0,-0.4072033261533838,101000.0,-18533000.0,-0.46418373991884987,-20000.0,-18513000.0,-0.46368281320442817,-0.61,-0.61,30557000.0,30557000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/0001392972-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/pro-20161231x10k.htm,1620596800,17:46:40,20210509
18,2016-09-30,PRO,USD,2016-11-01 00:00:00,2016-11-01 16:32:14,Q3,38384000.0,15642000.0,22742000.0,0.5924864526886202,12964000.0,9253000.0,13641000.0,-26000.0,35858000.0,51500000.0,2339000.0,2423000.0,-10693000.0,-0.27857961650687785,-13116000.0,-0.34170487703209673,-26000.0,-15481000.0,-0.40331909128803667,227000.0,-15708000.0,-0.40923301375573157,-0.52,-0.52,30469000.0,30469000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/0001392972-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/q32016form10-q.htm,1620596800,17:46:40,20210509
19,2016-06-30,PRO,USD,2016-08-02,2016-08-02 16:32:09,Q2,37038000.0,16048000.0,20990000.0,0.5667152654030995,13358000.0,9616000.0,16066000.0,-55000.0,39040000.0,55088000.0,2317000.0,2508000.0,-15542000.0,-0.4196230897996652,-18050000.0,-0.48733732922944,-55000.0,-20422000.0,-0.5513796641287326,105000.0,-20527000.0,-0.554214590420649,-0.68,-0.68,30330000.0,30330000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm,1620596800,17:46:40,20210509
20,2016-03-31,PRO,USD,2016-05-03 00:00:00,2016-05-03 16:30:42,Q1,37928000.0,15711000.0,22217000.0,0.5857677705125501,13132000.0,9041000.0,18018000.0,-58000.0,40191000.0,55902000.0,2287000.0,2465000.0,-15509000.0,-0.4089063488715461,-17974000.0,-0.47389791183294666,-58000.0,-20319000.0,-0.5357255853195528,158000.0,-20477000.0,-0.539891373128032,-0.68,-0.68,30226000.0,30226000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/0001392972-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/q12016form10-q.htm,1620596800,17:46:40,20210509
21,2015-12-31,PRO,USD,2016-02-19 00:00:00,2016-02-19 16:02:32,Q4,42012000.0,15413000.0,26599000.0,0.6331286299152623,11682000.0,8731000.0,18336000.0,-90000.0,38749000.0,54162000.0,2272000.0,2472000.0,-9678000.0,-0.2303627534990003,-12150000.0,-0.2892030848329049,-2980000.0,-17402000.0,-0.41421498619442065,329000.0,-17731000.0,-0.422046082071789,-0.6,-0.6,29722000.0,29722000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/0001392972-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/pro-20151231x10k.htm,1620596800,17:46:40,20210509
22,2015-09-30,PRO,USD,2015-11-05 00:00:00,2015-11-05 16:35:37,Q3,40866000.0,15266000.0,25600000.0,0.6264376254098761,12201000.0,9626000.0,19639000.0,-152000.0,41466000.0,56732000.0,2234000.0,3152000.0,-12714000.0,-0.3111143738070768,-15866000.0,-0.38824450643566777,-152000.0,-18252000.0,-0.44663045074144764,-70000.0,-18182000.0,-0.44491753535946754,-0.61,-0.61,29649000.0,29649000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/0001392972-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/q32015form10-q.htm,1620596800,17:46:40,20210509
23,2015-06-30,PRO,USD,2015-08-06 00:00:00,2015-08-06 16:23:18,Q2,41689000.0,15730000.0,25959000.0,0.6226822423181175,11287000.0,9562000.0,17978000.0,-207000.0,38827000.0,54557000.0,2223000.0,2376000.0,-10492000.0,-0.25167310321667585,-12868000.0,-0.3086665547266665,-207000.0,-15298000.0,-0.3669553119527933,370000.0,-15668000.0,-0.37583055482261507,-0.53,-0.53,29565000.0,29565000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/0001392972-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/q22015form10-q.htm,1620596800,17:46:40,20210509
24,2015-03-31,PRO,USD,2015-05-07 00:00:00,2015-05-07 16:22:50,Q1,43679000.0,15001000.0,28678000.0,0.6565626502438242,11610000.0,10598000.0,18193000.0,-212000.0,40401000.0,55402000.0,2185000.0,2395000.0,-9328000.0,-0.21355800270152706,-11723000.0,-0.26838984408983724,-212000.0,-14120000.0,-0.3232674740722086,110000.0,-14230000.0,-0.3257858467455757,-0.48,-0.48,29375000.0,29375000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/0001392972-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/q12015form10-q.htm,1620596800,17:46:40,20210509
25,2014-12-31,PRO,USD,2015-02-27,2015-02-27 17:25:37,Q4,53829000.0,16179000.0,37650000.0,0.699437106392465,8858000.0,37761000.0,-8988000.0,-642000.0,37631000.0,53810000.0,0.0,2476000.0,2495000.0,0.04635048022441435,19000.0,0.00035296958888331566,-2977000.0,-2958000.0,-0.05495179178509725,14550000.0,-17459000.0,-0.3243418974902004,-0.6,-0.6,29035486.0,29035486.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,1620596800,17:46:40,20210509
26,2014-09-30,PRO,USD,2014-11-06 00:00:00,2014-11-06 16:57:39,Q3,46719000.0,13727000.0,32992000.0,0.7061794987050236,11665000.0,0.0,24422000.0,-466000.0,36087000.0,49814000.0,0.0,2551000.0,-544000.0,-0.011644084847706501,-3095000.0,-0.06624713713906548,-1091000.0,-4186000.0,-0.08959952053768275,-257000.0,-3734000.0,-0.07992465592157366,-0.13,-0.13,29000481.0,29000481.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/0001392972-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/q32014form10-q.htm,1620596800,17:46:40,20210509
27,2014-06-30,PRO,USD,2014-08-08 00:00:00,2014-08-07 18:43:15,Q2,44368000.0,14171000.0,30197000.0,0.6806031373963217,11092000.0,0.0,24267000.0,-571000.0,35359000.0,49530000.0,0.0,2825000.0,-2337000.0,-0.05267309772809232,-5162000.0,-0.11634511359538406,-3280000.0,-8442000.0,-0.19027226830147853,-1240000.0,-6996000.0,-0.15768121168409666,-0.24,-0.24,28958233.0,28958233.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/0001392972-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/q22014form10-q.htm,1620596800,17:46:40,20210509
28,2014-03-31,PRO,USD,2014-05-12 00:00:00,2014-05-12 15:12:11,Q1,40913000.0,14009000.0,26904000.0,0.6575904969080733,11559000.0,0.0,22455000.0,-972000.0,34014000.0,48023000.0,0.0,2591000.0,-4519000.0,-0.11045388996162589,-7110000.0,-0.17378339403123702,-2362000.0,-9472000.0,-0.23151565517072814,-560000.0,-8455000.0,-0.20665803045486764,-0.29,-0.29,28667782.0,28667782.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/0001392972-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/q12014form10-q.htm,1620596800,17:46:40,20210509
29,2013-12-31,PRO,USD,2014-03-03,2014-03-03 17:12:30,Q4,38871000.0,10769000.0,28102000.0,0.722955416634509,8345000.0,0.0,17588000.0,-115000.0,25933000.0,36702000.0,0.0,1227000.0,3396000.0,0.0873659026009107,2169000.0,0.05579995369298449,-1611000.0,558000.0,0.01435517480898356,419000.0,139000.0,0.0035759306423812096,0.004937,0.00455,28155831.0,30552645.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,1620596800,17:46:40,20210509
30,2013-09-30,PRO,USD,2013-11-04 00:00:00,2013-11-04 16:52:07,Q3,36813000.0,11026000.0,25787000.0,0.7004862412734632,8001000.0,0.0,15714000.0,83000.0,23715000.0,34741000.0,0.0,1081000.0,3153000.0,0.08564909135359791,2072000.0,0.056284464727134435,-594000.0,1478000.0,0.04014886045690381,485000.0,993000.0,0.02697416673457746,0.04,0.03,28096333.0,30315499.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/0001392972-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/q32013form10-q.htm,1620596800,17:46:40,20210509
31,2013-06-30,PRO,USD,2013-08-01 00:00:00,2013-08-01 17:03:50,Q2,35527000.0,10786000.0,24741000.0,0.696399921186703,8026000.0,0.0,15935000.0,-129000.0,23961000.0,34747000.0,0.0,1032000.0,1812000.0,0.05100346215554367,780000.0,0.021955132715962507,-129000.0,651000.0,0.01832409153601486,71000.0,580000.0,0.01632561150674135,0.020709465586170532,0.019360063127157563,28006517.0,29958580.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/0001392972-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/q22013form10-q.htm,1620596800,17:46:40,20210509
32,2013-03-31,PRO,USD,2013-05-02 00:00:00,2013-05-02 16:57:47,Q1,33626000.0,10553000.0,23073000.0,0.6861654671980015,8096000.0,0.0,14288000.0,-103000.0,22384000.0,32937000.0,0.0,967000.0,1656000.0,0.049247606019151846,689000.0,0.020490096948789626,-103000.0,586000.0,0.01742699101885446,-1148000.0,1734000.0,0.05156723963599596,0.06246983461741747,0.05904920160643796,27757397.0,29365342.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/0001392972-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/q12013form10-q.htm,1620596800,17:46:40,20210509
33,2012-12-31,PRO,USD,2013-02-22 00:00:00,2013-02-22 17:24:30,Q4,32723000.0,9678000.0,23045000.0,0.7042447208385539,7093000.0,0.0,13691000.0,-42000.0,20784000.0,30462000.0,0.0,740000.0,3001000.0,0.09170919536717294,2261000.0,0.06909513186443786,-42000.0,2219000.0,0.06781163096293127,795000.0,1424000.0,0.043516792470128046,0.05179297533039481,0.04959045734729639,27494076.0,28715202.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/0001392972-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/pro-20121231x10k.htm,1620596800,17:46:40,20210509
34,2012-09-30,PRO,USD,2012-11-01 00:00:00,2012-11-01 17:29:07,Q3,29913000.0,8669000.0,21244000.0,0.7101928927222277,7049000.0,12383000.0,0.0,0.0,19432000.0,28101000.0,0.0,608000.0,2420000.0,0.08090128037976799,1812000.0,0.06057566944138,-15000.0,1797000.0,0.06007421522415003,441000.0,1356000.0,0.04533146123758901,0.0494416502660278,0.0478094695327809,27426269.0,28362582.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/0001392972-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/pro2012930-10q.htm,1620596800,17:46:40,20210509
35,2012-06-30,PRO,USD,2012-08-02 00:00:00,2012-08-02 17:08:08,Q2,28134000.0,7500000.0,20634000.0,0.7334186393687353,6772000.0,11883000.0,0.0,0.0,18655000.0,26155000.0,0.0,511000.0,2490000.0,0.08850501172957986,1979000.0,0.07034193502523636,-130000.0,1850000.0,0.06575673562237862,855000.0,995000.0,0.03536646051041444,0.03634646236959428,0.03511292581612762,27375429.0,28337143.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/0001392972-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/pro2012630-10q.htm,1620596800,17:46:40,20210509
36,2012-03-31,PRO,USD,2012-05-08,2012-05-08 15:55:59,Q1,27021000.0,7921000.0,19100000.0,0.706857629251323,6697000.0,10252000.0,0.0,0.0,16949000.0,24870000.0,0.0,427000.0,2578000.0,0.09540727582250842,2151000.0,0.0796047518596647,0.0,2152000.0,0.0796417601125051,961000.0,1191000.0,0.044076829132896636,0.043839996454518505,0.04210854713703599,27166973.0,28284044.0,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm,1620596800,17:46:40,20210509
37,2011-12-31,PRO,USD,2012-02-27 00:00:00,2012-02-27 15:56:43,Q4,26240000.0,7252000.0,18988000.0,0.7236280487804878,6719000.0,9579000.0,0.0,0.0,16298000.0,23550000.0,0.0,420000.0,3110000.0,0.11852134146341463,2690000.0,0.10251524390243902,0.0,2692000.0,0.10259146341463414,571000.0,2121000.0,0.08083079268292682,0.07807273927794606,0.07807273927794606,27166973.0,27166973.0,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/0001193125-12-081468-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm,1620596800,17:46:40,20210509
38,2011-09-30,PRO,USD,2011-11-04 00:00:00,2011-11-03 18:24:18,Q3,25208000.0,6411000.0,18797000.0,0.7456759758806728,6843000.0,9365000.0,0.0,0.0,16208000.0,22619000.0,0.0,407000.0,2996000.0,0.11885115836242463,2589000.0,0.10270549032053317,0.0,2590000.0,0.10274516026658204,658000.0,1932000.0,0.07664233576642336,0.07174636101677072,0.06939142463504043,26928195.0,27842057.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/0000950123-11-094957-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/h85337e10vq.htm,1620596800,17:46:40,20210509
39,2011-06-30,PRO,USD,2011-08-04 00:00:00,2011-08-04 17:08:55,Q2,23785000.0,6441000.0,17344000.0,0.7291990750472988,6149000.0,9115000.0,0.0,0.0,15264000.0,21705000.0,0.0,415000.0,2495000.0,0.10489804498633593,2080000.0,0.08745007357578306,0.0,2092000.0,0.08795459323102796,651000.0,1441000.0,0.06058440193399201,0.053710220797834954,0.05178198855700703,26829158.0,27828209.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/0000950123-11-073002-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/h83428e10vq.htm,1620596800,17:46:40,20210509
40,2011-03-31,PRO,USD,2011-05-05 00:00:00,2011-05-05 16:40:15,Q1,21406000.0,6333000.0,15073000.0,0.7041483696159955,5960000.0,7871000.0,0.0,0.0,13831000.0,20164000.0,0.0,367000.0,1609000.0,0.07516584135289171,1242000.0,0.05802111557507241,0.0,1260000.0,0.058862001308044476,404000.0,856000.0,0.03998878819022704,0.032187611056188704,0.03118688390420147,26594083.0,27447436.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/0000950123-11-045698-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/h81974e10vq.htm,1620596800,17:46:40,20210509
41,2010-12-31,PRO,USD,2011-02-28,2011-02-28 16:56:34,Q4,20193000.0,5753000.0,14440000.0,0.7150992918338038,5122000.0,9617000.0,0.0,0.0,14739000.0,20492000.0,0.0,341000.0,42000.0,0.002079928688159263,-299000.0,-0.01480711137522904,0.0,-258000.0,-0.012776704798692617,-889000.0,631000.0,0.031248452434011788,0.023727082449129754,0.023727082449129754,26594083.0,26594083.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm,1620596800,17:46:40,20210509
