,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBUU,USD,2018-09-06 00:00:00,2018-09-06 17:23:54,Q4,138659000,105119000,33540000.0,0.24188837363604238,0.0,8988000.0,3744000.0,-3048000.0,14027000.0,119146000,1249000.0,3849000.0,23362000.0,0.16848527683020936,19513000.0,0.14072653055337195,-3048000.0,15216000.0,0.10973683641162853,1873000.0,12439000.0,0.08970928681153044,0.61,0.6,20564650,20701343,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/0001590976-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/mbuu-6302018x10k.htm,1620594810,17:13:30,20210509
11,2018-03-31,MBUU,USD,2018-05-02 00:00:00,2018-05-02 16:13:52,Q3,140429000,104066000,36363000.0,0.25894224127495036,0.0,7862000.0,3263000.0,17000.0,12416000.0,116482000,923000.0,2976000.0,26923000.0,0.1917196590447842,23947000.0,0.1705274551552742,17000.0,23041000.0,0.164075796309879,6245000.0,15672000.0,0.11160088016008089,0.7628323470509463,0.758677078628514,20544488,20657010,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/0001590976-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/mbuu-3312018x10q.htm,1620594810,17:13:30,20210509
12,2017-12-31,MBUU,USD,2018-02-09 00:00:00,2018-02-09 09:13:23,Q2,114373000,86857000,27516000.0,0.24058125606567984,0.0,7435000.0,3122000.0,30333000.0,11861000.0,98718000,1014000.0,2991000.0,18646000.0,0.1630279873746426,15655000.0,0.13687671041242253,30333000.0,44974000.0,0.3932221765626503,50558000.0,-6383000.0,-0.055808626161768946,-0.31,-0.31,20429627,20429627,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/0001590976-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/mbuu-12312017x10q.htm,1620594810,17:13:30,20210509
13,2017-09-30,MBUU,USD,2017-11-08 00:00:00,2017-11-07 18:43:06,Q1,103541000,80618000,22923000.0,0.22139056026115259,0.0,7074000.0,3589000.0,-2597000.0,11971000.0,92589000,2199000.0,3038000.0,13990000.0,0.13511555808810036,10952000.0,0.10577452410156363,-2597000.0,6156000.0,0.059454708762712354,-258000.0,5885000.0,0.05683738808781062,0.30684993333248517,0.3048623498572353,19178756,19303794,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/0001590976-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/mbuu-9302017x10q.htm,1620594810,17:13:30,20210509
14,2017-06-30,MBUU,USD,2017-09-08 00:00:00,2017-09-07 18:25:25,Q4,75106000,55066000,20040000.0,0.26682289031502143,0.0,9269000.0,2257000.0,10673000.0,12075000.0,67141000,676000.0,2055000.0,10020000.0,0.13341144515751072,7965000.0,0.10605011583628472,10673000.0,17962000.0,0.23915532713764545,7696000.0,9664000.0,0.1286714776449285,0.54,0.53,17948213,18036324,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/0001590976-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/mbuu-6302017x10k.htm,1620594810,17:13:30,20210509
15,2017-03-31,MBUU,USD,2017-05-03 00:00:00,2017-05-03 17:28:39,Q3,77149000,55787000,21362000.0,0.2768927659464154,0.0,5997000.0,1789000.0,41000.0,8336000.0,64123000,416000.0,1600000.0,14626000.0,0.1895812000155543,13026000.0,0.16884211072081298,41000.0,12651000.0,0.16398138666735798,3805000.0,8013000.0,0.1038639515742265,0.4482257576598331,0.44610134812462066,17877152,17962286,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/0001590976-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/mbuu-3312017x10q.htm,1620594810,17:13:30,20210509
16,2016-12-31,MBUU,USD,2017-02-01 00:00:00,2017-02-01 16:43:43,Q2,67661000,49848000,17813000.0,0.2632683525221324,0.0,3453000.0,2150000.0,58000.0,6152000.0,56000000,37000.0,1575000.0,13236000.0,0.1956222934925585,11661000.0,0.17234448205022096,58000.0,11682000.0,0.17265485286945212,3945000.0,6901000.0,0.10199376302448973,0.3879991377547056,0.38678100124547854,17786122,17842138,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/0001590976-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/mbuu-12312016x10q.htm,1620594810,17:13:30,20210509
17,2016-09-30,MBUU,USD,2016-11-02 00:00:00,2016-11-02 08:28:55,Q1,62021000,46198000,15823000.0,0.25512326470066593,0.0,6064000.0,2423000.0,17000.0,9037000.0,55235000,430000.0,1518000.0,8304000.0,0.1338901339868754,6786000.0,0.1094145531352284,17000.0,6373000.0,0.10275551829219136,2147000.0,3780000.0,0.06094709856338982,0.2131451941679415,0.212816652035991,17734390,17761768,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/0001590976-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/mbuu-9302016x10q.htm,1620594810,17:13:30,20210509
18,2016-06-30,MBUU,USD,2016-09-09 00:00:00,2016-09-09 08:59:01,Q4,66680000,48855000,17825000.0,0.26732153569286143,0.0,7975000.0,1477000.0,12000.0,10000000.0,58855000,957000.0,1438000.0,9263000.0,0.13891721655668865,7825000.0,0.1173515296940612,12000.0,6880000.0,0.10317936412717456,2790000.0,3604000.0,0.05404919016196761,0.21,0.2,17833079,17864428,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/0001590976-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/mbuu-6302016x10k.htm,1620594810,17:13:30,20210509
19,2016-03-31,MBUU,USD,2016-05-06 00:00:00,2016-05-06 16:05:06,Q3,68539000,50133000,18406000.0,0.26854783407986693,0.0,4462000.0,1574000.0,40000.0,6581000.0,56714000,1249000.0,1378000.0,13203000.0,0.1926348502312552,11825000.0,0.17252950874684486,40000.0,10616000.0,0.15488991668976787,4109000.0,5776000.0,0.08427318752826858,0.32132242424417745,0.32083794695264495,17975714,18002858,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/0001590976-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/mbuu-3312016x10q.htm,1620594810,17:13:30,20210509
20,2015-12-31,MBUU,USD,2016-02-04 00:00:00,2016-02-04 08:14:03,Q2,60506000,44627000,15879000.0,0.2624367831289459,0.0,4193000.0,2162000.0,17000.0,6900000.0,51527000,362000.0,1386000.0,10365000.0,0.17130532509172644,8979000.0,0.14839850593329587,17000.0,8634000.0,0.14269659207351337,2916000.0,5104000.0,0.08435527055168082,0.28376811363756527,0.2832048849735394,17986517,18022288,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/0001590976-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/mbuu-12312015x10q.htm,1620594810,17:13:30,20210509
21,2015-09-30,MBUU,USD,2015-11-04 00:00:00,2015-11-04 16:40:39,Q1,57240000,42530000,14710000.0,0.25698812019566736,0.0,4626000.0,2262000.0,7000.0,7435000.0,49965000,1316000.0,1322000.0,8597000.0,0.15019217330538084,7275000.0,0.12709643605870022,7000.0,5966000.0,0.10422781271837876,1986000.0,3558000.0,0.06215932914046122,0.19830471207777692,0.19823013582775706,17942085,17948835,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/0001590976-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/mbuu-9302015x10q.htm,1620594810,17:13:30,20210509
22,2015-06-30,MBUU,USD,2015-09-10 00:00:00,2015-09-10 08:55:43,Q4,60716000,44441000,16275000.0,0.26805125502338756,0.0,2719000.0,1681000.0,0.0,4951000.0,49392000,682000.0,1187000.0,12511000.0,0.2060577113116806,11324000.0,0.1865076750774096,0.0,10642000.0,0.17527505105738192,3067000.0,5653000.0,0.0931056064299361,0.3491787258305843,0.34897689826023937,16189417,16198780,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/0001590976-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/mbuu-6302015x10k.htm,1620594810,17:13:30,20210509
23,2015-03-31,MBUU,USD,2015-05-08 00:00:00,2015-05-07 21:34:41,Q3,64762000,46865000,17897000.0,0.2763503288965751,0.0,6124000.0,1657000.0,1650000.0,8374000.0,55239000,116000.0,1215000.0,10738000.0,0.16580710910719249,9523000.0,0.14704610728513634,1650000.0,11057000.0,0.1707328371575924,3414000.0,4365000.0,0.06740063617553503,0.2807099949993106,0.27844681917727354,15549856,15676243,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/0001590976-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/mbuu-3312015x10q.htm,1620594810,17:13:30,20210509
24,2014-12-31,MBUU,USD,2015-02-09,2015-02-06 19:18:17,Q2,55484000,41320000,14164000.0,0.25528080167255424,0.0,4540000.0,2031000.0,0.0,7166000.0,48486000,147000.0,1221000.0,8219000.0,0.14813279504001153,6998000.0,0.1261264508687189,0.0,6851000.0,0.12347703842549203,1275000.0,3264000.0,0.058827770167976356,0.21008132927931292,0.20885068775478471,15536840,15628390,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm,1620594810,17:13:30,20210509
25,2014-09-30,MBUU,USD,2014-11-07 00:00:00,2014-11-07 08:35:10,Q1,47659000,35566000,12093000.0,0.2537401120459934,0.0,6426000.0,1638000.0,0.0,8788000.0,44354000,9000.0,1267000.0,4572000.0,0.09593151346020688,3305000.0,0.06934681801968148,0.0,3296000.0,0.06915797645775194,907000.0,1380000.0,0.028955706162529637,0.09334424423832652,0.06440761770363787,14783986,21426037,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/0001590976-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/mbuu-9302014x10q.htm,1620594810,17:13:30,20210509
26,2014-06-30,MBUU,USD,2014-09-25 00:00:00,2014-09-25 09:02:16,Q4,53400000,38724000,14676000.0,0.2748314606741573,0.0,24652000.0,1644000.0,0.0,27590000.0,66314000,-18000.0,1767000.0,-11147000.0,-0.20874531835205992,-12914000.0,-0.24183520599250935,0.0,-12896000.0,-0.24149812734082396,-2296000.0,-4306000.0,-0.08063670411985019,-0.39,-0.39,11055349,11055349,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/0001590976-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/mbuu-6302014x10k.htm,1620594810,17:13:30,20210509
27,2014-03-31,MBUU,USD,2014-05-12 00:00:00,2014-05-12 16:56:41,Q3,50293000,36892000,13401000.0,0.2664585528801225,0.0,10299000.0,1512000.0,0.0,13105000.0,49997000,1207000.0,1739000.0,2035000.0,0.040462887479370886,296000.0,0.0058855109060903105,0.0,-911000.0,-0.01811385282246038,76000.0,-370000.0,-0.007356888632612888,-0.03,-0.04,11054830,22028476,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/0001590976-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/mbuu-3312014x10q.htm,1620594810,17:13:30,20210509
28,2013-12-31,MBUU,USD,2013-12-31,2013-12-31,Q2,43938000,32242000,11696000.0,0.2661932723382949,0.0,3068000.0,1510000.0,6000.0,5873000.0,38115000,609000.0,1681000.0,7504000.0,0.1707861076972097,5823000.0,0.13252765260139288,6000.0,5220000.0,0.1188037689471528,0.0,5220000.0,0.1188037689471528,0.514002,0.514002,10155612,10155612,,,1620594810,17:13:30,20210509
29,2013-09-30,MBUU,USD,2013-09-30,2013-09-30,Q1,43304000,32283000,11021000.0,0.2545030482172548,0.0,1955000.0,1432000.0,3000.0,4681000.0,36964000,1164000.0,1590000.0,7930000.0,0.1831239608350268,6340000.0,0.1464067984481803,3000.0,5179000.0,0.11959634213929429,805000.0,1540000.0,0.03556253463883244,0.15,0.15,10030078,10030078,,,1620594810,17:13:30,20210509
30,2013-06-30,MBUU,USD,2013-06-30,2013-06-30,Q4,48973000,35036000,13937000.0,0.28458538378290077,0.0,2875000.0,1143000.0,2000.0,5313000.0,40349000,249000.0,1547000.0,10171000.0,0.20768586772303105,8624000.0,0.17609703305903252,2000.0,8377000.0,0.17105343760847813,2796000.0,5347000.0,0.10918261082637372,0.5330965521903219,0.5330965521903219,10030078,10030078,,,1620594810,17:13:30,20210509
31,2013-03-31,MBUU,USD,2013-03-31,2013-03-31,Q3,47062000,34561000,12501000.0,0.26562832008839404,0.0,4150000.0,1524000.0,3000.0,6968000.0,41529000,335000.0,1574000.0,7107000.0,0.15101355658493051,5533000.0,0.11756831413879563,3000.0,5201000.0,0.11051379031915345,0.0,0.0,0.0,0.0,0.0,10030078,10030078,,,1620594810,17:13:30,20210509
32,2012-12-31,MBUU,USD,2012-12-31,2012-12-31,Q2,37818000,28524000,9294000.0,0.2457559892114866,0.0,2640000.0,1194000.0,2000.0,5129000.0,33653000,400000.0,1531000.0,5696000.0,0.15061610873129197,4165000.0,0.11013274102279338,2000.0,3767000.0,0.0996086519646729,0.0,3767000.0,0.0996086519646729,0.37557,0.37557,10030078,10030078,,,1620594810,17:13:30,20210509
33,2012-09-30,MBUU,USD,2012-09-30,2012-09-30,Q1,33159000,25291000,7868000.0,0.2372809795229048,0.0,4512000.0,1076000.0,3000.0,6882000.0,32173000,350000.0,1616000.0,2602000.0,0.07847040019300944,986000.0,0.02973551675261618,3000.0,639000.0,0.019270786211888175,0.0,639000.0,0.019270786211888175,0.063708,0.063708,10030078,10030078,,,1620594810,17:13:30,20210509
