,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALINT.PA,EUR,2016-03-31,2016-03-31,Q1,1505598.25,1208894.25,296704.0,0.19706717910969943,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-429133.5,-0.285025238306434,-455539.75,-0.3025639475869476,0.0,-480324.75,-0.31902584238524456,-67655.25,-412669.5,-0.27409005025078903,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
11,2016-01-31,ALINT.PA,EUR,2016-01-31,2016-01-31,Q1,1505598.25,1208894.25,296704.0,0.19706717910969943,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-429133.5,-0.285025238306434,-455539.75,-0.3025639475869476,0.0,-480324.75,-0.31902584238524456,-67655.25,-412669.5,-0.27409005025078903,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
12,2015-09-30,ALINT.PA,EUR,2015-09-30,2015-09-30,Q3,1395996.75,1259462.5,136534.25,0.09780413170732669,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-575916.0,-0.41254823838236016,-598021.25,-0.4283829815506376,0.0,-465052.25,-0.33313275980047946,-81601.25,-383451.5,-0.2746793644039644,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
13,2015-06-30,ALINT.PA,EUR,2015-06-30,2015-06-30,Q2,1395996.75,1259462.5,136534.25,0.09780413170732669,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-575916.0,-0.41254823838236016,-598021.25,-0.4283829815506376,0.0,-465052.25,-0.33313275980047946,-81601.25,-383451.5,-0.2746793644039644,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
14,2015-03-31,ALINT.PA,EUR,2015-03-31,2015-03-31,Q1,1395996.75,1259462.5,136534.25,0.09780413170732669,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-575916.0,-0.41254823838236016,-598021.25,-0.4283829815506376,0.0,-465052.25,-0.33313275980047946,-81601.25,-383451.5,-0.2746793644039644,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
15,2015-01-31,ALINT.PA,EUR,2015-01-31,2015-01-31,Q1,1395996.75,1259462.5,136534.25,0.09780413170732669,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-575916.0,-0.41254823838236016,-598021.25,-0.4283829815506376,0.0,-465052.25,-0.33313275980047946,-81601.25,-383451.5,-0.2746793644039644,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
16,2014-09-30,ALINT.PA,EUR,2014-09-30,2014-09-30,Q3,1508898.75,1230527.75,278371.0,0.18448620227168985,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-334402.0,-0.2216199065709346,-359661.5,-0.23836026108444983,0.0,-376802.0,-0.24971987020335196,-115901.0,-260901.0,-0.17290822197314432,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
17,2014-06-30,ALINT.PA,EUR,2014-06-30,2014-06-30,Q2,1508898.75,1230527.75,278371.0,0.18448620227168985,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-334402.0,-0.2216199065709346,-359661.5,-0.23836026108444983,0.0,-376802.0,-0.24971987020335196,-115901.0,-260901.0,-0.17290822197314432,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
18,2014-03-31,ALINT.PA,EUR,2014-03-31,2014-03-31,Q1,1508898.75,1230527.75,278371.0,0.18448620227168985,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-334402.0,-0.2216199065709346,-359661.5,-0.23836026108444983,0.0,-376802.0,-0.24971987020335196,-115901.0,-260901.0,-0.17290822197314432,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
19,2014-01-31,ALINT.PA,EUR,2014-01-31,2014-01-31,Q1,1508898.75,1230527.75,278371.0,0.18448620227168985,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-334402.0,-0.2216199065709346,-359661.5,-0.23836026108444983,0.0,-376802.0,-0.24971987020335196,-115901.0,-260901.0,-0.17290822197314432,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
20,2013-09-30,ALINT.PA,EUR,2013-09-30,2013-09-30,Q3,1351918.5,1388345.0,-36426.5,-0.02694430174600022,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-711010.75,-0.5259272286014283,-731100.0,-0.5407870370884044,0.0,-720806.0,-0.5331726727609689,-84401.5,-636404.75,-0.47074194931129354,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
21,2013-06-30,ALINT.PA,EUR,2013-06-30,2013-06-30,Q2,1351918.5,1388345.0,-36426.5,-0.02694430174600022,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-711010.75,-0.5259272286014283,-731100.0,-0.5407870370884044,0.0,-720806.0,-0.5331726727609689,-84401.5,-636404.75,-0.47074194931129354,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
22,2013-03-31,ALINT.PA,EUR,2013-03-31,2013-03-31,Q1,1351918.5,1388345.0,-36426.5,-0.02694430174600022,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-711010.75,-0.5259272286014283,-731100.0,-0.5407870370884044,0.0,-720806.0,-0.5331726727609689,-84401.5,-636404.75,-0.47074194931129354,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
23,2013-01-31,ALINT.PA,EUR,2013-01-31,2013-01-31,Q1,1351918.5,1388345.0,-36426.5,-0.02694430174600022,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-711010.75,-0.5259272286014283,-731100.0,-0.5407870370884044,0.0,-720806.0,-0.5331726727609689,-84401.5,-636404.75,-0.47074194931129354,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
24,2012-09-30,ALINT.PA,EUR,2012-09-30,2012-09-30,Q3,1185254.5,1155240.25,30014.25,0.02532304243519008,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-578439.75,-0.48802999693314814,-597677.5,-0.5042608992414709,0.0,-578239.5,-0.4878610458766451,-146745.0,-431495.25,-0.36405282578551695,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
25,2012-06-30,ALINT.PA,EUR,2012-06-30,2012-06-30,Q2,1185254.5,1155240.25,30014.25,0.02532304243519008,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-578439.75,-0.48802999693314814,-597677.5,-0.5042608992414709,0.0,-578239.5,-0.4878610458766451,-146745.0,-431495.25,-0.36405282578551695,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
26,2012-03-31,ALINT.PA,EUR,2012-03-31,2012-03-31,Q1,1185254.5,1155240.25,30014.25,0.02532304243519008,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-578439.75,-0.48802999693314814,-597677.5,-0.5042608992414709,0.0,-578239.5,-0.4878610458766451,-146745.0,-431495.25,-0.36405282578551695,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
27,2012-01-31,ALINT.PA,EUR,2012-01-31,2012-01-31,Q1,1185254.5,1155240.25,30014.25,0.02532304243519008,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-578439.75,-0.48802999693314814,-597677.5,-0.5042608992414709,0.0,-578239.5,-0.4878610458766451,-146745.0,-431495.25,-0.36405282578551695,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
28,2011-09-30,ALINT.PA,EUR,2011-09-30,2011-09-30,Q3,1162349.5,1179869.5,-17520.0,-0.015072919117700829,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-638562.75,-0.5493724133748068,-600494.0,-0.5166208614534613,0.0,-622195.25,-0.5352910204718977,-112151.0,-510043.75,-0.43880412044742134,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
29,2011-06-30,ALINT.PA,EUR,2011-06-30,2011-06-30,Q2,1162349.5,1179869.5,-17520.0,-0.015072919117700829,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-638562.75,-0.5493724133748068,-600494.0,-0.5166208614534613,0.0,-622195.25,-0.5352910204718977,-112151.0,-510043.75,-0.43880412044742134,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
30,2011-03-31,ALINT.PA,EUR,2011-03-31,2011-03-31,Q1,1162349.5,1179869.5,-17520.0,-0.015072919117700829,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-638562.75,-0.5493724133748068,-600494.0,-0.5166208614534613,0.0,-622195.25,-0.5352910204718977,-112151.0,-510043.75,-0.43880412044742134,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
31,2011-01-31,ALINT.PA,EUR,2011-01-31,2011-01-31,Q1,1162349.5,1179869.5,-17520.0,-0.015072919117700829,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-638562.75,-0.5493724133748068,-600494.0,-0.5166208614534613,0.0,-622195.25,-0.5352910204718977,-112151.0,-510043.75,-0.43880412044742134,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
32,2010-09-30,ALINT.PA,EUR,2010-09-30,2010-09-30,Q3,827477.25,503067.75,324409.5,0.39204642786251825,0.0,0.0,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-693643.5,-0.8382629250532265,-701964.25,-0.8483184885143368,0.0,-878239.75,-1.0613460974304731,-154135.75,-724104.0,-0.8750742089888272,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
33,2010-06-30,ALINT.PA,EUR,2010-06-30,2010-06-30,Q2,827477.25,503067.75,324409.5,0.39204642786251825,0.0,0.0,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-693643.5,-0.8382629250532265,-701964.25,-0.8483184885143368,0.0,-878239.75,-1.0613460974304731,-154135.75,-724104.0,-0.8750742089888272,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
34,2010-03-31,ALINT.PA,EUR,2010-03-31,2010-03-31,Q1,827477.25,503067.75,324409.5,0.39204642786251825,0.0,0.0,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-693643.5,-0.8382629250532265,-701964.25,-0.8483184885143368,0.0,-878239.75,-1.0613460974304731,-154135.75,-724104.0,-0.8750742089888272,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
