,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARTL.L,GBP,2020-09-30,2020-09-30,Q3,1332750.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,18500.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,902500.0,0.677171262427312,23250.0,879250.0,0.6597261301819546,0.013758704326734997,0.013758704326734997,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
1,2020-06-30,ARTL.L,GBP,2020-06-30,2020-06-30,Q2,1332750.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,18500.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,902500.0,0.677171262427312,23250.0,879250.0,0.6597261301819546,0.013758704326734997,0.013758704326734997,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
2,2020-03-31,ARTL.L,GBP,2020-03-31,2020-03-31,Q1,1332750.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,18500.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,902500.0,0.677171262427312,23250.0,879250.0,0.6597261301819546,0.013758704326734997,0.013758704326734997,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
3,2020-01-31,ARTL.L,GBP,2020-01-31,2020-01-31,Q1,1332750.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,18500.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,902500.0,0.677171262427312,23250.0,879250.0,0.6597261301819546,0.013758704326734997,0.013758704326734997,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
4,2019-06-30,ARTL.L,GBP,2019-06-30,2019-06-30,Q2,6496000.0,0.0,0.0,0.0,0.0,304250.0,0.0,0.0,24000.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,6167750.0,0.9494689039408867,545000.0,5622750.0,0.8655711206896551,0.08375,0.08375,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
5,2019-03-31,ARTL.L,GBP,2019-03-31,2019-03-31,Q1,6496000.0,0.0,0.0,0.0,0.0,304250.0,0.0,0.0,24000.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,6167750.0,0.9494689039408867,545000.0,5622750.0,0.8655711206896551,0.08375,0.08375,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
6,2019-01-31,ARTL.L,GBP,2019-01-31,2019-01-31,Q1,6496000.0,0.0,0.0,0.0,0.0,304250.0,0.0,0.0,24000.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,6167750.0,0.9494689039408867,545000.0,5622750.0,0.8655711206896551,0.08375,0.08375,63905000,63905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
7,2018-06-30,ARTL.L,GBP,2018-06-30,2018-06-30,Q2,4095750.0,0.0,0.0,0.0,0.0,335500.0,0.0,0.0,359500.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400750.0,0.8303119086858328,141000.0,3259750.0,0.795885979368858,0.05825,0.05825,63163000,63163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
8,2018-03-31,ARTL.L,GBP,2018-03-31,2018-03-31,Q1,4095750.0,0.0,0.0,0.0,0.0,335500.0,0.0,0.0,359500.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400750.0,0.8303119086858328,141000.0,3259750.0,0.795885979368858,0.05825,0.05825,63163000,63163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
9,2018-01-31,ARTL.L,GBP,2018-01-31,2018-01-31,Q1,4095750.0,0.0,0.0,0.0,0.0,335500.0,0.0,0.0,359500.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400750.0,0.8303119086858328,141000.0,3259750.0,0.795885979368858,0.05825,0.05825,63163000,63163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
10,2017-06-30,ARTL.L,GBP,2017-06-30,2017-06-30,Q2,4586750.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,1100000.0,0.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0,3227750.0,0.7037117784923965,6250.0,3221500.0,0.7023491579004741,0.0465,0.0465,69323000,69323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
