,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,IPHS,USD,2015-04-28 00:00:00,2015-04-28 15:33:27,Q1,201600000,161100000,40500000,0.20089285714285715,1200000.0,18000000,0.0,0.0,19099999.999999993,180248000,1151000.0,9900000.0,31300000.0,0.1552579365079365,21400000.0,0.10615079365079365,0.0,17900000.0,0.08878968253968254,6000000.0,11900000.0,0.059027777777777776,0.55349,0.55349,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/0001364099-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/iphs10q033115.htm,1620593714,16:55:14,20210509
19,2014-12-31,IPHS,USD,2015-02-19,2015-02-19 12:31:48,Q4,194500000,152500000,42000000,0.2159383033419023,1400000.0,17900000,0.0,0.0,19300000.00000001,171822000,1432000.0,8899999.999999998,31600000.0,0.16246786632390744,22700000.0,0.1167095115681234,0.0,17900000.0,0.09203084832904884,6600000.0,11300000.0,0.05809768637532134,0.51598,0.51598,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm,1620593714,16:55:14,20210509
20,2014-09-30,IPHS,USD,2014-10-29 00:00:00,2014-10-29 16:40:23,Q3,208800000,157900000,51000000,0.2442528735632184,1200000.0,19400000,0.0,0.0,20500000.0,178439000,1089000.0,9200000.000000004,39600000.0,0.1896551724137931,30400000.0,0.14559386973180077,0.0,27500000.0,0.13170498084291188,9200000.0,18300000.0,0.08764367816091954,0.82805,0.82805,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/0001364099-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/iphs10q093014.htm,1620593714,16:55:14,20210509
21,2014-06-30,IPHS,USD,2014-07-30 00:00:00,2014-07-30 15:35:16,Q2,219500000,167000000,52600000,0.23963553530751708,1100000.0,19700000,0.0,0.0,20699999.99999999,187733000,1128000.0,8899999.999999998,40700000.0,0.18542141230068337,31800000.0,0.144874715261959,0.0,31700000.0,0.14441913439635534,11100000.0,20600000.0,0.0938496583143508,0.92377,0.92377,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/0001364099-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/iphs10q063014.htm,1620593714,16:55:14,20210509
22,2014-03-31,IPHS,USD,2014-04-29 00:00:00,2014-04-29 15:59:23,Q1,216300000,174400000,41900000,0.19371243643088304,1000000.0,19000000,0.0,0.0,20000000.0,194397000,705000.0,8500000.0,30400000.0,0.14054553860379104,21900000.0,0.10124826629680998,0.0,20200000.0,0.09338881183541378,6100000.0,14200000.0,0.06564956079519187,0.63964,0.63964,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/0001364099-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/iphs10q033114.htm,1620593714,16:55:14,20210509
23,2013-12-31,IPHS,USD,2014-02-27,2014-02-27 17:15:15,Q4,196500000,154900000,41700000,0.21221374045801528,1500000.0,17100000,0.0,0.0,18500000.0,173425000,-29000.0,7699999.999999999,30800000.0,0.15674300254452928,23100000.0,0.11755725190839694,0.0,23000000.0,0.11704834605597965,8400000.0,14600000.0,0.0743002544529262,0.65179,0.65179,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm,1620593714,16:55:14,20210509
24,2013-09-30,IPHS,USD,2013-10-30 00:00:00,2013-10-30 16:18:51,Q3,220000000,181300000,38700000,0.1759090909090909,800000.0,17200000,0.0,0.0,18000000.0,199272000,1709000.0,8900000.000000002,29600000.0,0.13454545454545455,20700000.0,0.09409090909090909,0.0,18300000.0,0.08318181818181818,7400000.0,10900000.0,0.049545454545454545,0.48879,0.48879,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/0001364099-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/iphs10q093013.htm,1620593714,16:55:14,20210509
25,2013-06-30,IPHS,USD,2013-07-31 00:00:00,2013-07-31 17:03:01,Q2,213200000,172300000,40900000,0.19183864915572232,800000.0,17900000,0.0,0.0,18699999.99999999,191046000,1594000.0,9499999.999999998,31600000.0,0.14821763602251406,22100000.0,0.10365853658536585,0.0,17600000.0,0.0825515947467167,6100000.0,11600000.0,0.054409005628517824,0.52018,0.52018,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/0001364099-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/iphs10q063013.htm,1620593714,16:55:14,20210509
26,2013-03-31,IPHS,USD,2013-04-30 00:00:00,2013-04-30 17:18:30,Q1,214400000,177400000,37000000,0.17257462686567165,800000.0,18400000,0.0,0.0,19099999.999999993,196516000,1152000.0,9400000.0,27300000.0,0.12733208955223882,17900000.0,0.08348880597014925,0.0,17300000.0,0.08069029850746269,4900000.0,12400000.0,0.05783582089552239,0.55605,0.55605,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/0001364099-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/iphs10q033113.htm,1620593714,16:55:14,20210509
27,2012-12-31,IPHS,USD,2013-02-20 00:00:00,2013-02-20 16:13:15,Q4,208800000,172400000,36400000,0.1743295019157088,800000.0,14600000,0.0,0.0,15400000.000000006,187794000,1441000.0,10199999.999999996,31199999.999999996,0.14942528735632182,21000000.0,0.10057471264367816,0.0,19300000.0,0.09243295019157088,5900000.0,13400000.0,0.06417624521072797,0.60909,0.60909,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/0001364099-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/iphs10k123112.htm,1620593714,16:55:14,20210509
28,2012-09-30,IPHS,USD,2012-11-08 00:00:00,2012-11-08 13:51:44,Q3,211200000,168400000,42800000,0.20265151515151514,800000.0,17400000,0.0,0.0,18199999.99999999,186602000,1314000.0,10500000.0,35100000.0,0.16619318181818182,24600000.0,0.11647727272727272,0.0,25100000.0,0.11884469696969698,8400000.0,16700000.0,0.0790719696969697,0.74222,0.74222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/0001364099-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/iphs10q093012.htm,1620593714,16:55:14,20210509
29,2012-06-30,IPHS,USD,2012-08-09 00:00:00,2012-08-09 14:07:16,Q2,214200000,171800000,42400000,0.19794584500466852,800000.0,15200000,0.0,0.0,16099999.999999994,187897000,1595000.0,11400000.000000002,37700000.0,0.17600373482726425,26300000.0,0.12278244631185807,0.0,24800000.0,0.1157796451914099,8300000.0,16500000.0,0.07703081232492998,0.72687,0.72687,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/0001364099-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/iphs10q063012.htm,1620593714,16:55:14,20210509
30,2012-03-31,IPHS,USD,2012-05-02,2012-05-02 12:56:03,Q1,228300000,172400000,55900000,0.2448532632501095,700000.0,17000000,0.0,0.0,17699999.99999999,190113000,1627000.0,10200000.0,48300000.0,0.21156373193166886,38100000.0,0.16688567674113008,0.0,36800000.0,0.16119141480508103,9200000.0,27600000.0,0.12089356110381078,1.21586,1.21586,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm,1620593714,16:55:14,20210509
31,2011-12-31,IPHS,USD,2012-02-29 00:00:00,2012-02-29 16:05:17,Q4,209200000,159600000,49600000,0.23709369024856597,700000.0,18400000,0.0,0.0,19099999.999999993,178712000,1639000.0,11300000.000000004,41700000.0,0.19933078393881454,30400000.0,0.14531548757170173,0.0,30000000.0,0.14340344168260039,9000000.0,21000000.0,0.10038240917782026,0.93333,0.93333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/0001364099-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/iphs10k123111.htm,1620593714,16:55:14,20210509
32,2011-09-30,IPHS,USD,2011-11-08 00:00:00,2011-11-08 14:37:46,Q3,202100000,152900000,49200000,0.2434438396833251,800000.0,15300000,0.0,0.0,16099999.999999994,168977000,1502000.0,11500000.0,44600000.0,0.22068283028203858,33100000.0,0.16378030677882235,0.0,30200000.0,0.14943097476496783,11300000.0,18900000.0,0.09351806036615537,0.83628,0.83628,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/0001364099-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/iphs10q93011.htm,1620593714,16:55:14,20210509
33,2011-06-30,IPHS,USD,2011-08-02 00:00:00,2011-08-02 14:53:18,Q2,201600000,152500000,49200000,0.24404761904761904,800000.0,15800000,0.0,0.0,16500000.0,169010000,1282000.0,10700000.0,43300000.0,0.21478174603174602,32600000.0,0.16170634920634921,0.0,31500000.0,0.15625,10700000.0,20700000.0,0.10267857142857142,0.91593,0.91593,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/0001364099-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/iphs10q63011.htm,1620593714,16:55:14,20210509
34,2011-03-31,IPHS,USD,2011-05-04 00:00:00,2011-05-04 15:41:44,Q1,197600000,140300000,57300000,0.2899797570850202,700000.0,15800000,0.0,0.0,16500000.0,156776000,1303000.0,10200000.0,51000000.0,0.25809716599190285,40800000.0,0.20647773279352227,0.0,38800000.0,0.19635627530364372,12800000.0,26000000.0,0.13157894736842105,1.15044,1.15044,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/0001364099-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/iphs10q33111.htm,1620593714,16:55:14,20210509
35,2010-12-31,IPHS,USD,2011-02-28,2011-02-28 17:29:45,Q4,192200000,143500000,48700000,0.2533818938605619,600000.0,17300000,0.0,0.0,17900000.000000007,161388000,-1571000.0,11600000.000000002,42400000.0,0.2206035379812695,30800000.0,0.16024973985431842,0.0,29200000.0,0.15192507804370448,9900000.0,19300000.0,0.1004162330905307,0.85778,0.85778,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm,1620593714,16:55:14,20210509
36,2010-09-30,IPHS,USD,2010-11-03 00:00:00,2010-11-03 16:59:26,Q3,169000000,144000000,25000000,0.14792899408284024,600000.0,14000000,0.0,0.0,14699999.999999989,158667000,-15613000.0,13000000.0,23300000.0,0.1378698224852071,10300000.0,0.06094674556213018,0.0,-5400000.0,-0.03195266272189349,-3300000.0,-2100000.0,-0.01242603550295858,-0.09813,-0.09813,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/0001193125-10-246284-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/d10q.htm,1620593714,16:55:14,20210509
37,2010-06-30,IPHS,USD,2010-08-03 00:00:00,2010-08-03 16:11:35,Q2,184000000,137000000,47100000,0.2559782608695652,600000.0,13800000,0.0,0.0,14400000.000000006,151356000,-5278000.0,12200000.0,44900000.0,0.2440217391304348,32700000.0,0.17771739130434783,0.0,26700000.0,0.1451086956521739,9100000.0,17600000.0,0.09565217391304348,0.78924,0.78924,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/0001193125-10-175263-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/d10q.htm,1620593714,16:55:14,20210509
38,2010-03-31,IPHS,USD,2010-05-07 00:00:00,2010-05-07 17:20:03,Q1,169000000,132300000,36700000,0.21715976331360948,600000.0,14500000,0.0,0.0,15099999.999999994,147384000,-5827000.0,12700000.0,34300000.0,0.2029585798816568,21600000.0,0.12781065088757396,0.0,16000000.0,0.09467455621301775,5700000.0,10400000.0,0.06153846153846154,0.46847,0.46847,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/0001193125-10-113093-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/d10q.htm,1620593714,16:55:14,20210509
39,2009-12-31,IPHS,USD,2010-03-08 00:00:00,2010-03-08 17:31:05,Q4,147200000,118200000,29100000,0.19769021739130435,400000.0,17400000,0.0,0.0,17399999.99999999,135564000,-5971000.0,13000000.0,24700000.0,0.16779891304347827,11700000.0,0.07948369565217392,0.0,6000000.0,0.04076086956521739,5800000.0,200000.0,0.001358695652173913,0.00901,0.00901,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/0001193125-10-050381-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/d10k.htm,1620593714,16:55:14,20210509
40,2009-09-30,IPHS,USD,2009-11-04 00:00:00,2009-11-04 16:54:38,Q3,161900000,114200000,47700000,0.29462631253860405,500000.0,18800000,0.0,0.0,19200000.000000004,133443000,-6009000.0,14400000.000000002,42900000.0,0.2649783817171093,28500000.0,0.17603458925262508,0.0,22700000.0,0.14021000617665225,7600000.0,15100000.0,0.0932674490426189,0.68326,0.68326,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/0001193125-09-223903-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/d10q.htm,1620593714,16:55:14,20210509
41,2009-06-30,IPHS,USD,2009-08-06 00:00:00,2009-08-06 17:00:02,Q2,166800000,117400000,49400000,0.2961630695443645,500000.0,17000000,0.0,0.0,14400000.000000006,135331000,-3612000.0,12200000.000000002,47100000.0,0.2823741007194245,34900000.0,0.2092326139088729,-200000.0,28300000.0,0.1696642685851319,10700000.0,17600000.0,0.10551558752997602,0.80365,0.80365,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/0001193125-09-167325-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/d10q.htm,1620593714,16:55:14,20210509
42,2009-03-31,IPHS,USD,2009-05-08 00:00:00,2009-05-08 10:10:49,Q1,190800000,121000000,69800000,0.3658280922431866,500000.0,14000000,0.0,0.0,14500000.0,135531000,-7721000.0,11600000.0,66900000.0,0.35062893081761004,55300000.0,0.28983228511530396,200000.0,47400000.0,0.24842767295597484,17100000.0,30200000.0,0.15828092243186584,1.38532,1.38532,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/0001193125-09-104722-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/d10q.htm,1620593714,16:55:14,20210509
43,2008-12-31,IPHS,USD,2009-03-12 00:00:00,2009-03-12 17:15:17,Q4,216400000,127000000,89400000,0.41312384473197783,700000.0,16100000,0.0,-386000.0,16900000.000000007,143877000,-8244000.0,12100000.000000002,84700000.0,0.3914048059149723,72600000.0,0.33548983364140483,0.0,60800000.0,0.2809611829944547,1800000.0,59000000.0,0.27264325323475047,2.70642,2.70642,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/0001193125-09-052357-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/d10k.htm,1620593714,16:55:14,20210509
