,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,IAC,USD,2018-05-10,2018-05-10 16:31:08,Q1,995100000,202000000.0,793100000,0.7970053260978797,76900000.0,184168000.0,402832000.0,59082000.0,703100000.0,905100000.0,26505000.0,39300000.0,129300000.0,0.12993668977992162,90000000.0,0.09044317154054869,-4600000.0,58800000.0,0.05908953873982514,-29000000.0,71100000.0,0.07145010551703346,0.79798,0.79798,89100000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000006/0000891103-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593357,16:49:17,20210509
12,2017-12-31,IAC,USD,2018-03-01,2018-03-01 16:31:10,Q4,950600000,199700000.0,750900000,0.7899221544287818,70000000.0,189873000.0,357827000.0,114020000.0,656500000.0,856200000.0,30739000.0,38700000.0,133100000.0,0.140016831474858,94400000.0,0.09930570166210814,-8500000.0,55100000.0,0.057963391542183884,-30900000.0,32800000.0,0.034504523458868085,0.374,0.374,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593357,16:49:17,20210509
13,2017-09-30,IAC,USD,2017-11-09,2017-11-09 16:19:29,Q3,828400000,166300000.0,662100000,0.799251569290198,70600000.0,235621000.0,352879000.0,268530000.0,680700000.0,847000000.0,25036000.0,21699999.999999996,3099999.9999999963,0.0037421535490101353,-18600000.0,-0.02245292129406084,-10200000.0,-53800000.0,-0.06494447126991791,-279500000.0,179600000.0,0.21680347658136165,2.05963,2.05963,87200000.0,87200000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/0000891103-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/iac-2017930x10q.htm,1620593357,16:49:17,20210509
14,2017-06-30,IAC,USD,2017-08-04,2017-08-04 16:24:55,Q2,767400000,139000000.0,628400000,0.8188689080010425,55400000.0,150196000.0,320104000.0,110830000.0,552800000.0,691800000.0,24728000.0,26900000.000000007,102500000.0,0.13356789158196508,75600000.0,0.0985144644253323,10200000.0,61100000.0,0.07961949439666406,-19400000.0,66300000.0,0.08639562157935887,0.79117,0.79117,83800000.0,83800000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/0000891103-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/iac-2017630x10q.htm,1620593357,16:49:17,20210509
15,2017-03-31,IAC,USD,2017-05-08,2017-05-08 16:43:01,Q1,760800000,146000000.0,614800000,0.8080967402733964,54800000.0,143589000.0,350411000.0,33975000.0,577800000.0,723800000.0,24792000.0,29099999.999999996,66200000.0,0.0870136698212408,37100000.0,0.048764458464773924,-7700000.0,4600000.0,0.006046267087276551,-23900000.0,26200000.0,0.034437434279705574,0.31758,0.31758,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/0000891103-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593357,16:49:17,20210509
16,2016-12-31,IAC,USD,2017-02-28,2017-02-28 17:04:54,Q4,811200000,212500000.0,598700000,0.7380424063116371,61100000.0,115096000.0,275004000.0,293384000.0,485799999.99999994,698300000.0,26488000.0,34700000.00000002,147500000.00000003,0.18182938856015782,112800000.0,0.1390532544378698,40200000.0,126600000.0,0.15606508875739644,12500000.0,102100000.0,0.1258629191321499,1.29077,1.29077,79100000.0,79100000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593357,16:49:17,20210509
17,2016-09-30,IAC,USD,2016-11-09,2016-11-09 16:12:54,Q3,764100000,179100000.0,585000000,0.7656065959952886,45900000.0,128807000.0,292393000.0,46725000.0,499400000.0,678500000.0,27118000.0,32199999.999999996,117800000.0,0.15416830257819658,85600000.0,0.1120272215678576,11700000.0,70200000.0,0.09187279151943463,17800000.0,43200000.0,0.05653710247349823,0.52941,0.52941,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/0000891103-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/iac-2016930x10q.htm,1620593357,16:49:17,20210509
18,2016-06-30,IAC,USD,2016-08-09,2016-08-09 16:12:18,Q2,745400000,170400000.0,575000000,0.7713979071639389,49900000.0,152175000.0,295525000.0,85406000.0,827500000.0,997900000.0,27644000.0,54599999.99999999,-197800000.0,-0.26536088006439496,-252400000.0,-0.3386101422055272,-7200000.0,-287300000.0,-0.3854306412664341,-96700000.0,-194800000.0,-0.2613361953313657,-2.45031,-2.45031,79500000.0,79500000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/0000891103-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/iac-2016630x10q.htm,1620593357,16:49:17,20210509
19,2016-03-31,IAC,USD,2016-05-10,2016-05-10 16:46:14,Q1,819200000,193700000.0,625500000,0.7635498046875,55800000.0,136259000.0,382341000.0,31185000.0,604099999.9999999,797799999.9999999,27860000.0,29600000.0,51000000.0,0.062255859375,21400000.0,0.026123046875,15900000.0,9500000.0,0.0115966796875,1500000.0,8300000.0,0.0101318359375,0.10122,0.10122,82000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/0000891103-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593357,16:49:17,20210509
20,2015-12-31,IAC,USD,2016-02-29,2016-02-29 16:42:21,Q4,848700000,198100000.0,650600000,0.7665841875810062,58100000.0,136513000.0,331287000.0,66798000.0,656100000.0,854200000.0,28366000.0,116200000.0,110800000.0,0.13055260987392484,-5400000.0,-0.006362672322375398,-2900000.0,-36600000.0,-0.0431247790738777,-5200000.0,-31800000.0,-0.037469070342877345,-0.38313,-0.38313,83000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593357,16:49:17,20210509
21,2015-09-30,IAC,USD,2015-11-09,2015-11-09 16:16:05,Q3,838600000,205300000.0,633300000,0.7551872167898879,46900000.0,134074000.0,337226000.0,53711000.0,546099999.9999999,751399999.9999999,15992000.0,27900000.0,115000000.0,0.13713331743381826,87100000.0,0.1038635821607441,34000000.0,105500000.0,0.12580491295015503,40500000.0,65600000.0,0.07822561411876938,0.73791,0.73791,88900000.0,88900000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm,1620593357,16:49:17,20210509
22,2015-06-30,IAC,USD,2015-07-31,2015-07-31 16:19:18,Q2,771100000,183300000.0,587800000,0.7622876410322915,46400000.0,129303000.0,319397000.0,51604000.0,525099999.9999999,708399999.9999999,15214000.0,29900000.000000004,92700000.0,0.12021787057450395,62800000.0,0.08144209570743094,-1600000.0,45900000.0,0.05952535339125924,-12000000.0,59300000.0,0.0769031254052652,0.68083,0.68083,87100000.0,87100000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm,1620593357,16:49:17,20210509
23,2015-03-31,IAC,USD,2015-05-01,2015-05-01 16:42:47,Q1,772500000,191600000.0,580900000,0.7519741100323625,45300000.0,114834000.0,357666000.0,37577000.0,545800000.0,737400000.0,14064000.0,28200000.0,63300000.0,0.08194174757281554,35100000.0,0.04543689320388349,7000000.0,28000000.0,0.036245954692556634,6200000.0,26400000.0,0.0341747572815534,0.2973,0.2973,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593357,16:49:17,20210509
24,2014-12-31,IAC,USD,2015-02-27,2015-02-27 16:34:28,Q4,830800000,213700000.0,617100000,0.7427780452575831,43500000.0,153884000.0,276316000.0,32229000.0,506700000.0,720400000.0,14195000.0,33100000.0,143500000.0,0.17272508425613867,110400000.0,0.13288396726047183,16000000.0,111900000.0,0.13468945594607606,43900000.0,70200000.0,0.08449687048627828,0.78436,0.78436,89500000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593357,16:49:17,20210509
25,2014-09-30,IAC,USD,2014-11-03,2014-11-03 16:41:35,Q3,782200000,226200000.0,556000000,0.7108156481718231,39700000.0,108177000.0,276623000.0,34211000.0,455099999.99999994,681300000.0,14009000.0,30500000.0,131500000.0,0.16811557146509845,101000000.0,0.12912298644847864,4100000.0,90400000.0,0.1155714650984403,-59800000.0,326800000.0,0.4177959601125032,3.68018,3.68018,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm,1620593357,16:49:17,20210509
26,2014-06-30,IAC,USD,2014-07-31,2014-07-31 16:42:05,Q2,756300000,210700000.0,545600000,0.7214068491339416,38800000.0,109614000.0,272786000.0,32645000.0,449900000.00000006,660600000.0,14046000.0,28700000.0,124400000.0,0.16448499272775355,95700000.0,0.12653708845696152,-69800000.0,11900000.0,0.01573449689276742,29900000.0,-18000000.0,-0.02380007933359778,-0.21635,-0.21635,83200000.0,83200000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm,1620593357,16:49:17,20210509
27,2014-03-31,IAC,USD,2014-05-02,2014-05-02 16:19:09,Q1,740200000,209200000.0,531000000,0.7173736827884356,38800000.0,94988000.0,298712000.0,19234000.0,459300000.0,668500000.0,14064000.0,26800000.0,98500000.0,0.13307214266414483,71700000.0,0.09686571196973791,-2000000.0,55700000.0,0.075249932450689,21400000.0,35900000.0,0.04850040529586598,0.43515,0.43515,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593357,16:49:17,20210509
28,2013-12-31,IAC,USD,2014-02-26,2014-02-26 17:20:11,Q4,724500000,199800000.0,524700000,0.724223602484472,35400000.0,121618000.0,225782000.0,27452000.0,411700000.0,611500000.0,10652000.0,28999999.999999993,142000000.0,0.19599723947550035,113000000.0,0.1559696342305038,11900000.0,112000000.0,0.15458937198067632,33200000.0,76900000.0,0.10614216701173224,0.88391,0.88391,87000000.0,87000000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593357,16:49:17,20210509
29,2013-09-30,IAC,USD,2013-11-08,2013-11-08 08:28:36,Q3,756900000,248900000.0,508000000,0.6711586735367948,35200000.0,76018000.0,248282000.0,28030000.0,386000000.0,634900000.0,7623000.0,26400000.0,148400000.0,0.1960628880961818,122000000.0,0.16118377592812788,16700000.0,127800000.0,0.16884661117717004,36100000.0,96900000.0,0.1280221957986524,1.12544,1.12544,86100000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm,1620593357,16:49:17,20210509
30,2013-06-30,IAC,USD,2013-08-08,2013-08-08 16:42:50,Q2,799400000,272800000.0,526600000,0.6587440580435326,34100000.0,103547000.0,247153000.0,22959000.0,419900000.00000006,692700000.0,7658000.0,35200000.0,141900000.0,0.17750813109832375,106700000.0,0.13347510632974732,-4000.0,98000000.0,0.12259194395796848,39400000.0,58300000.0,0.07292969727295472,0.67321,0.67321,86600000.0,86600000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm,1620593357,16:49:17,20210509
31,2013-03-31,IAC,USD,2013-05-08,2013-05-08 17:05:53,Q1,742200000,255800000.0,486400000,0.6553489625437887,35100000.0,95686000.0,242914000.0,24706000.0,401900000.00000006,657700000.0,7663000.0,28100000.0,112700000.0,0.15184586364861224,84600000.0,0.11398544866612773,1700000.0,78500000.0,0.10576663971975209,25700000.0,53600000.0,0.07221773106979251,0.61751,0.61751,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593357,16:49:17,20210509
32,2012-12-31,IAC,USD,2013-03-01,2013-03-01 08:16:02,Q4,765300000,267900000.0,497400000,0.6499411995295963,35100000.0,115210000.0,229090000.0,39290000.0,412100000.0,680000000.0,2047000.0,32699999.999999996,118000000.0,0.15418790016986803,85300000.0,0.11145955834313341,-4800000.0,80300000.0,0.10492617274271528,35900000.0,40700000.0,0.05318175878740363,0.43298,0.43298,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593357,16:49:17,20210509
33,2012-09-30,IAC,USD,2012-11-08,2012-11-08 17:18:09,Q3,714500000,262300000.0,452200000,0.632890132960112,27600000.0,91437000.0,236763000.0,45152000.0,374099999.99999994,636400000.0,1391000.0,18500000.0,96500000.0,0.1350594821553534,78000000.0,0.10916724982505248,400000.0,73800000.0,0.1032890132960112,27600000.0,40700000.0,0.056962911126662,0.42978,0.42978,94700000.0,94700000.0,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm,1620593357,16:49:17,20210509
34,2012-06-30,IAC,USD,2012-08-02,2012-08-02 08:27:59,Q2,680600000,237300000.0,443300000,0.65133705553923,26900000.0,87830000.0,213070000.0,39381000.0,345800000.0,583100000.0,1364000.0,18000000.0,115500000.0,0.16970320305612693,97500000.0,0.14325595063179547,-400000.0,76700000.0,0.1126946811636791,28600000.0,43300000.0,0.0636203349985307,0.47116,0.47116,91900000.0,91900000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm,1620593357,16:49:17,20210509
35,2012-03-31,IAC,USD,2012-05-09,2012-05-09 08:34:50,Q1,640600000,223600000.0,417000000,0.6509522322822354,23500000.0,91762000.0,219838000.0,41208000.0,354199999.99999994,577799999.9999999,1347000.0,19100000.0,81900000.0,0.12784889166406493,62800000.0,0.09803309397439901,100000.0,58300000.0,0.09100842959725258,27100000.0,34500000.0,0.05385576022478926,0.37623,0.37623,91700000.0,91700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593357,16:49:17,20210509
36,2011-12-31,IAC,USD,2012-02-29,2012-02-29 16:11:26,Q4,596900000,218400000.0,378500000,0.6341095660914726,22200000.0,87290000.0,187410000.0,43393000.0,323100000.0,541500000.0,1295000.0,26200000.000000007,81700000.0,0.13687384821578155,55500000.0,0.0929803987267549,-900000.0,44200000.0,0.07404925448148769,2400000.0,48800000.0,0.08175573797956107,0.52643,0.52643,92700000.0,92700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593357,16:49:17,20210509
37,2011-09-30,IAC,USD,2011-11-09,2011-11-09 16:07:34,Q3,516900000,188600000.0,328300000,0.6351325207970594,21600000.0,84604000.0,153296000.0,44321000.0,281500000.0,470100000.0,1425000.0,22000000.0,68700000.0,0.13290771909460244,46700000.0,0.09034629522151287,400000.0,36000000.0,0.06964596633778293,-32000000.0,65000000.0,0.1257496614432192,0.6937,0.6937,93700000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm,1620593357,16:49:17,20210509
38,2011-06-30,IAC,USD,2011-08-05,2011-08-05 08:47:02,Q2,485400000,181500000.0,303900000,0.6260815822002472,17300000.0,80582000.0,133218000.0,44863000.0,245700000.0,427200000.0,2710000.0,14700000.0,72900000.0,0.15018541409147096,58200000.0,0.11990111248454882,5100000.0,55100000.0,0.11351462711166048,9500000.0,42400000.0,0.08735063864853729,0.43577,0.43577,97300000.0,97300000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm,1620593357,16:49:17,20210509
39,2011-03-31,IAC,USD,2011-05-06,2011-05-06 08:35:58,Q1,460200000,172700000.0,287500000,0.6247283789656671,17700000.0,76250000.0,140250000.0,39240000.0,250200000.0,422900000.0,-1100000.0,15900000.0,53200000.0,0.1156019122120817,37300000.0,0.08105171664493699,752000.0,36200000.0,0.07866145154280747,16000000.0,18100000.0,0.039330725771403736,0.19317,0.19317,93700000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm,1620593357,16:49:17,20210509
40,2010-12-31,IAC,USD,2011-03-01,2011-03-01 16:10:49,Q4,451400000,174100000.0,277300000,0.6143110323438192,19000000.0,104547000.0,113053000.0,98770000.0,306600000.0,480700000.0,1437000.0,34200000.0,4900000.0,0.010855117412494461,-29300000.0,-0.06490917146654851,100000.0,-27600000.0,-0.06114311032343819,5100000.0,87000000.0,0.19273371732388125,0.90155,0.90155,96500000.0,96500000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm,1620593357,16:49:17,20210509
41,2010-09-30,IAC,USD,2010-10-29,2010-10-29 08:45:25,Q3,413000000,147900000.0,265100000,0.6418886198547216,16900000.0,65608000.0,127992000.0,18759000.0,227400000.0,375300000.0,1321000.0,16900000.0,54600000.0,0.13220338983050847,37700000.0,0.09128329297820824,200000.0,38000000.0,0.09200968523002422,15500000.0,17500000.0,0.0423728813559322,0.16478,0.16478,106200000.0,106200000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm,1620593357,16:49:17,20210509
42,2010-06-30,IAC,USD,2010-07-29,2010-07-29 16:21:16,Q2,394200000,140600000.0,253600000,0.6433282597666159,14400000.0,73191000.0,120009000.0,22054000.0,229000000.00000003,369600000.00000006,-150917000.0,21299999.999999996,45900000.0,0.11643835616438356,24600000.0,0.0624048706240487,-200000.0,20700000.0,0.05251141552511415,5300000.0,13600000.0,0.03450025367833587,0.12078,0.12078,112600000.0,112600000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm,1620593357,16:49:17,20210509
