,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8205.HK,CNY,2020-12-31,2020-12-31,Q4,19448226.64,20431222.3,-982995.66,-0.0505442310086119,4858205.96,7981846.64,-4363852.01,-2899216.42,8099275.29,28530497.59,0.0,0.0,-12090288.65,-0.6216653514893428,-9082270.95,-0.4669973832637318,0.0,-10602434.24,-0.5451620055781086,0.0,-10602434.24,-0.5451620055781086,-0.02208840466666667,-0.02208840466666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2020-09-30,8205.HK,CNY,2020-09-30,2020-09-30,Q3,15770000.0,11174000.0,4596000.0,0.2914394419784401,1648000.0,1800000.0,1989000.0,195000.0,5437000.0,16611000.0,0.0,0.0,-841000.0,-0.053329105897273306,-841000.0,-0.053329105897273306,0.0,-633000.0,-0.04013950538998098,0.0,-633000.0,-0.04013950538998098,-0.0013,-0.0013,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2020-06-30,8205.HK,CNY,2020-06-30,2020-06-30,Q2,7242000.0,5058000.0,2184000.0,0.3015741507870754,1225000.0,1787000.0,2857000.0,359000.0,5869000.0,10927000.0,0.0,0.0,-3685000.0,-0.5088373377520022,-3685000.0,-0.5088373377520022,0.0,-2731000.0,-0.3771057718862193,0.0,-2731000.0,-0.3771057718862193,-0.0057,-0.0057,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2020-03-31,8205.HK,CNY,2020-03-31,2020-03-31,Q1,4441000.0,2690000.0,1751000.0,0.3942805674397658,1229000.0,3892000.0,3674000.0,229000.0,8795000.0,11485000.0,0.0,0.0,-7188000.0,-1.6185543796442243,-7044000.0,-1.5861292501688808,0.0,-9705000.0,-2.185318621931997,0.0,-9705000.0,-2.185318621931997,-0.02022,-0.02022,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2019-12-31,8205.HK,CNY,2019-12-31,2019-12-31,Q4,46883520.52,32026788.35,14856732.17,0.31688601890854756,1997632.64,-8039499.550000001,-6231487.41,-558623.23,-816725.4,31210062.95,0.0,0.0,20119005.03,0.4291274376764742,15673457.57,0.33430632759999057,0.0,19234300.93,0.4102571802771265,0.0,19237000.93,0.4103147698090143,0.04007708527083333,0.04007708527083333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2019-09-30,8205.HK,CNY,2019-09-30,2019-09-30,Q3,11425000.0,7122000.0,4303000.0,0.37663019693654265,943000.0,2534000.0,2722000.0,231000.0,6199000.0,13321000.0,0.0,0.0,-1896000.0,-0.16595185995623632,-1896000.0,-0.16595185995623632,0.0,-2561000.0,-0.22415754923413567,0.0,-2561000.0,-0.22415754923413567,-0.0053,-0.0053,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2019-06-30,8205.HK,CNY,2019-06-30,2019-06-30,Q2,10836000.0,7045000.0,3791000.0,0.34985234403839055,1181000.0,3056000.0,2195000.0,394000.0,6432000.0,13477000.0,0.0,569136.095,-2071863.905,-0.1912019107604282,-2641000.0,-0.2437246216315984,0.0,-2268000.0,-0.20930232558139536,0.0,-2568000.0,-0.2369878183831672,-0.0054,-0.0054,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2019-03-31,8205.HK,CNY,2019-03-31,2019-03-31,Q1,5352000.0,4405000.0,947000.0,0.17694319880418535,1090000.0,4161000.0,6060000.0,-5000.0,11311000.0,15716000.0,0.0,569136.095,-9794863.905,-1.8301315218609864,-10364000.0,-1.9364723467862481,0.0,-9016000.0,-1.6846038863976083,0.0,-9016000.0,-1.6846038863976083,-0.01878,-0.01878,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2018-12-31,8205.HK,CNY,2018-12-31,2018-12-31,Q4,36787818.54,24776830.95,12010987.59,0.3264936075766563,-564778.57,-12946419.85,0.0,0.0,-594871.74,24181959.21,0.0,0.0,12605859.33,0.3426639531858472,12605859.33,0.3426639531858472,0.0,17893684.53,0.4864024353752834,0.0,17897384.53,0.48650301214625924,0.03728621777083334,0.03728621777083334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2018-09-30,8205.HK,CNY,2018-09-30,2018-09-30,Q3,13948000.0,8731000.0,5217000.0,0.3740321193002581,1146000.0,5211000.0,0.0,0.0,6019000.0,14750000.0,0.0,0.0,-802000.0,-0.057499283051333526,-802000.0,-0.057499283051333526,0.0,-1053000.0,-0.07549469457986809,1000.0,-1054000.0,-0.07556638944651563,-0.00219,-0.00219,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
