,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,OSL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,236905.0,653862.25,0,-8234.5,282602.5,0,0.0,0.0,-1173369.75,0.0,-1173369.75,0.0,-8234.5,-1132931.5,0.0,-78655.75,-1054275.75,0.0,-0.002108,-0.002108,500942040,500942040,,,1620596230,17:37:10,20210509
23,2014-01-31,OSL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,236905.0,653862.25,0,-8234.5,282602.5,0,0.0,0.0,-1173369.75,0.0,-1173369.75,0.0,-8234.5,-1132931.5,0.0,-78655.75,-1054275.75,0.0,-0.002108,-0.002108,500942040,500942040,,,1620596230,17:37:10,20210509
24,2013-09-30,OSL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,32416.0,188105.5,0,1600.25,25936.5,0,0.0,0.0,-246458.0,0.0,-246458.0,0.0,1600.25,-219792.0,0.0,0.0,-219792.0,0.0,-0.00171575,-0.00171575,128319536,128319536,,,1620596230,17:37:10,20210509
25,2013-06-30,OSL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,32416.0,188105.5,0,1600.25,25936.5,0,0.0,0.0,-246458.0,0.0,-246458.0,0.0,1600.25,-219792.0,0.0,0.0,-219792.0,0.0,-0.00171575,-0.00171575,128319536,128319536,,,1620596230,17:37:10,20210509
26,2013-03-31,OSL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,32416.0,188105.5,0,1600.25,25936.5,0,0.0,0.0,-246458.0,0.0,-246458.0,0.0,1600.25,-219792.0,0.0,0.0,-219792.0,0.0,-0.00171575,-0.00171575,128319536,128319536,,,1620596230,17:37:10,20210509
27,2013-01-31,OSL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,32416.0,188105.5,0,1600.25,25936.5,0,0.0,0.0,-246458.0,0.0,-246458.0,0.0,1600.25,-219792.0,0.0,0.0,-219792.0,0.0,-0.00171575,-0.00171575,128319536,128319536,,,1620596230,17:37:10,20210509
28,2012-09-30,OSL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91911.75,0,-38957.25,11732.5,0,0.0,0.0,-103644.25,0.0,-103644.25,0.0,-38957.25,-107742.5,0.0,0.0,-107742.5,0.0,-0.0010785,-0.0010785,98913485,98913485,,,1620596230,17:37:10,20210509
29,2012-06-30,OSL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91911.75,0,-38957.25,11732.5,0,0.0,0.0,-103644.25,0.0,-103644.25,0.0,-38957.25,-107742.5,0.0,0.0,-107742.5,0.0,-0.0010785,-0.0010785,98913485,98913485,,,1620596230,17:37:10,20210509
30,2012-03-31,OSL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91911.75,0,-38957.25,11732.5,0,0.0,0.0,-103644.25,0.0,-103644.25,0.0,-38957.25,-107742.5,0.0,0.0,-107742.5,0.0,-0.0010785,-0.0010785,98913485,98913485,,,1620596230,17:37:10,20210509
31,2012-01-31,OSL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91911.75,0,-38957.25,11732.5,0,0.0,0.0,-103644.25,0.0,-103644.25,0.0,-38957.25,-107742.5,0.0,0.0,-107742.5,0.0,-0.0010785,-0.0010785,98913485,98913485,,,1620596230,17:37:10,20210509
32,2011-09-30,OSL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126027.75,0,-61941.0,0.0,0,0.0,0.0,-126027.75,0.0,-126027.75,0.0,-61941.0,-159545.25,0.0,0.0,-364504.75,0.0,-0.00421625,-0.00421625,86672893,86672893,,,1620596230,17:37:10,20210509
33,2011-06-30,OSL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126027.75,0,-61941.0,0.0,0,0.0,0.0,-126027.75,0.0,-126027.75,0.0,-61941.0,-159545.25,0.0,0.0,-364504.75,0.0,-0.00421625,-0.00421625,86672893,86672893,,,1620596230,17:37:10,20210509
34,2011-03-31,OSL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126027.75,0,-61941.0,0.0,0,0.0,0.0,-126027.75,0.0,-126027.75,0.0,-61941.0,-159545.25,0.0,0.0,-364504.75,0.0,-0.00421625,-0.00421625,86672893,86672893,,,1620596230,17:37:10,20210509
35,2011-01-31,OSL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126027.75,0,-61941.0,0.0,0,0.0,0.0,-126027.75,0.0,-126027.75,0.0,-61941.0,-159545.25,0.0,0.0,-364504.75,0.0,-0.00421625,-0.00421625,86672893,86672893,,,1620596230,17:37:10,20210509
36,2010-09-30,OSL.AX,AUD,2010-09-30,2010-09-30,Q3,521781.0,334310.25,187470.75,0.35929010446911636,16979.5,155690.25,0,-23416.75,0.0,0,0.0,15327.5,14801.0,0.028366306937201623,-526.5,-0.0010090440242170565,-544696.5,-536907.75,-1.028990611003467,-108902.5,-428005.25,-0.8202775685584566,-0.00656025,-0.00656025,65281940,65281940,,,1620596230,17:37:10,20210509
37,2010-06-30,OSL.AX,AUD,2010-06-30,2010-06-30,Q2,521781.0,334310.25,187470.75,0.35929010446911636,16979.5,155690.25,0,-23416.75,0.0,0,0.0,15327.5,14801.0,0.028366306937201623,-526.5,-0.0010090440242170565,-544696.5,-536907.75,-1.028990611003467,-108902.5,-428005.25,-0.8202775685584566,-0.00656025,-0.00656025,65281940,65281940,,,1620596230,17:37:10,20210509
38,2010-03-31,OSL.AX,AUD,2010-03-31,2010-03-31,Q1,521781.0,334310.25,187470.75,0.35929010446911636,16979.5,155690.25,0,-23416.75,0.0,0,0.0,15327.5,14801.0,0.028366306937201623,-526.5,-0.0010090440242170565,-544696.5,-536907.75,-1.028990611003467,-108902.5,-428005.25,-0.8202775685584566,-0.00656025,-0.00656025,65281940,65281940,,,1620596230,17:37:10,20210509
39,2010-01-31,OSL.AX,AUD,2010-01-31,2010-01-31,Q1,521781.0,334310.25,187470.75,0.35929010446911636,16979.5,155690.25,0,-23416.75,0.0,0,0.0,15327.5,14801.0,0.028366306937201623,-526.5,-0.0010090440242170565,-544696.5,-536907.75,-1.028990611003467,-108902.5,-428005.25,-0.8202775685584566,-0.00656025,-0.00656025,65281940,65281940,,,1620596230,17:37:10,20210509
40,2009-09-30,OSL.AX,AUD,2009-09-30,2009-09-30,Q3,575726.75,364817.5,210909.25,0.3663356792089303,61845.25,278952.5,0,0.0,15682.25,0,0.0,0.0,-53995.75,-10.662445655445104,-145570.75,-0.2528469451871048,-91575.0,-221619.75,-0.384939122595919,-111575.25,-110044.5,-0.19114015459590855,-0.001695,-0.001695,65281940,65281940,,,1620596230,17:37:10,20210509
41,2009-06-30,OSL.AX,AUD,2009-06-30,2009-06-30,Q2,575726.75,364817.5,210909.25,0.3663356792089303,61845.25,278952.5,0,0.0,15682.25,0,0.0,0.0,-53995.75,-10.662445655445104,-145570.75,-0.2528469451871048,-91575.0,-221619.75,-0.384939122595919,-111575.25,-110044.5,-0.19114015459590855,-0.001695,-0.001695,65281940,65281940,,,1620596230,17:37:10,20210509
42,2009-03-31,OSL.AX,AUD,2009-03-31,2009-03-31,Q1,575726.75,364817.5,210909.25,0.3663356792089303,61845.25,278952.5,0,0.0,15682.25,0,0.0,0.0,-53995.75,-10.662445655445104,-145570.75,-0.2528469451871048,-91575.0,-221619.75,-0.384939122595919,-111575.25,-110044.5,-0.19114015459590855,-0.001695,-0.001695,65281940,65281940,,,1620596230,17:37:10,20210509
43,2009-01-31,OSL.AX,AUD,2009-01-31,2009-01-31,Q1,575726.75,364817.5,210909.25,0.3663356792089303,61845.25,278952.5,0,0.0,15682.25,0,0.0,0.0,-53995.75,-10.662445655445104,-145570.75,-0.2528469451871048,-91575.0,-221619.75,-0.384939122595919,-111575.25,-110044.5,-0.19114015459590855,-0.001695,-0.001695,65281940,65281940,,,1620596230,17:37:10,20210509
44,2008-09-30,OSL.AX,AUD,2008-09-30,2008-09-30,Q3,508513.75,248326.5,260187.25,0.5116621723601378,693731.25,339949.0,0,68517.75,0.0,0,0.0,71128.25,-773493.0,-1.521085713021526,-844621.25,-1.660960495168518,68517.75,-737018.25,-1.4493575640776675,-45193.5,-691824.75,-1.3604838610558712,-0.01080925,-0.01080925,64053365,64053365,,,1620596230,17:37:10,20210509
45,2008-06-30,OSL.AX,AUD,2008-06-30,2008-06-30,Q2,508513.75,248326.5,260187.25,0.5116621723601378,693731.25,339949.0,0,68517.75,0.0,0,0.0,71128.25,-773493.0,-1.521085713021526,-844621.25,-1.660960495168518,68517.75,-737018.25,-1.4493575640776675,-45193.5,-691824.75,-1.3604838610558712,-0.01080925,-0.01080925,64053365,64053365,,,1620596230,17:37:10,20210509
46,2008-03-31,OSL.AX,AUD,2008-03-31,2008-03-31,Q1,508513.75,248326.5,260187.25,0.5116621723601378,693731.25,339949.0,0,68517.75,0.0,0,0.0,71128.25,-773493.0,-1.521085713021526,-844621.25,-1.660960495168518,68517.75,-737018.25,-1.4493575640776675,-45193.5,-691824.75,-1.3604838610558712,-0.01080925,-0.01080925,64053365,64053365,,,1620596230,17:37:10,20210509
47,2008-01-31,OSL.AX,AUD,2008-01-31,2008-01-31,Q1,508513.75,248326.5,260187.25,0.5116621723601378,693731.25,339949.0,0,68517.75,0.0,0,0.0,71128.25,-773493.0,-1.521085713021526,-844621.25,-1.660960495168518,68517.75,-737018.25,-1.4493575640776675,-45193.5,-691824.75,-1.3604838610558712,-0.01080925,-0.01080925,64053365,64053365,,,1620596230,17:37:10,20210509
48,2007-09-30,OSL.AX,AUD,2007-09-30,2007-09-30,Q3,439592.5,215660.25,223932.25,0.5094087137519407,446991.25,276377.0,0,83539.75,0.0,0,0.0,25835.75,-499436.0,-1.1361340332239518,-525271.75,-1.1949060777879514,83539.75,-418534.5,-0.952096543958325,0.0,-418534.5,-0.952096543958325,-0.00959825,-0.00959825,43610832,43610832,,,1620596230,17:37:10,20210509
49,2007-06-30,OSL.AX,AUD,2007-06-30,2007-06-30,Q2,439592.5,215660.25,223932.25,0.5094087137519407,446991.25,276377.0,0,83539.75,0.0,0,0.0,25835.75,-499436.0,-1.1361340332239518,-525271.75,-1.1949060777879514,83539.75,-418534.5,-0.952096543958325,0.0,-418534.5,-0.952096543958325,-0.00959825,-0.00959825,43610832,43610832,,,1620596230,17:37:10,20210509
50,2007-03-31,OSL.AX,AUD,2007-03-31,2007-03-31,Q1,439592.5,215660.25,223932.25,0.5094087137519407,446991.25,276377.0,0,83539.75,0.0,0,0.0,25835.75,-499436.0,-1.1361340332239518,-525271.75,-1.1949060777879514,83539.75,-418534.5,-0.952096543958325,0.0,-418534.5,-0.952096543958325,-0.00959825,-0.00959825,43610832,43610832,,,1620596230,17:37:10,20210509
51,2007-01-31,OSL.AX,AUD,2007-01-31,2007-01-31,Q1,439592.5,215660.25,223932.25,0.5094087137519407,446991.25,276377.0,0,83539.75,0.0,0,0.0,25835.75,-499436.0,-1.1361340332239518,-525271.75,-1.1949060777879514,83539.75,-418534.5,-0.952096543958325,0.0,-418534.5,-0.952096543958325,-0.00959825,-0.00959825,43610832,43610832,,,1620596230,17:37:10,20210509
52,2006-09-30,OSL.AX,AUD,2006-09-30,2006-09-30,Q3,377957.25,139230.0,238727.25,0.6316250052089224,122768.75,186455.5,0,18886.25,0.0,0,0.0,6322.5,-70497.0,-0.18652109464760896,-76819.5,-0.20324917699025485,18886.25,-32066.5,-0.0848416057636148,0.0,-32066.5,-0.0848416057636148,-0.0008365,-0.0008365,38694778,38694778,,,1620596230,17:37:10,20210509
53,2006-06-30,OSL.AX,AUD,2006-06-30,2006-06-30,Q2,377957.25,139230.0,238727.25,0.6316250052089224,122768.75,186455.5,0,18886.25,0.0,0,0.0,6322.5,-70497.0,-0.18652109464760896,-76819.5,-0.20324917699025485,18886.25,-32066.5,-0.0848416057636148,0.0,-32066.5,-0.0848416057636148,-0.0008365,-0.0008365,38694778,38694778,,,1620596230,17:37:10,20210509
54,2006-03-31,OSL.AX,AUD,2006-03-31,2006-03-31,Q1,377957.25,139230.0,238727.25,0.6316250052089224,122768.75,186455.5,0,18886.25,0.0,0,0.0,6322.5,-70497.0,-0.18652109464760896,-76819.5,-0.20324917699025485,18886.25,-32066.5,-0.0848416057636148,0.0,-32066.5,-0.0848416057636148,-0.0008365,-0.0008365,38694778,38694778,,,1620596230,17:37:10,20210509
55,2006-01-31,OSL.AX,AUD,2006-01-31,2006-01-31,Q1,377957.25,139230.0,238727.25,0.6316250052089224,122768.75,186455.5,0,18886.25,0.0,0,0.0,6322.5,-70497.0,-0.18652109464760896,-76819.5,-0.20324917699025485,18886.25,-32066.5,-0.0848416057636148,0.0,-32066.5,-0.0848416057636148,-0.0008365,-0.0008365,38694778,38694778,,,1620596230,17:37:10,20210509
56,2005-09-30,OSL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6284.25,0,-2211.25,0.0,0,0.0,0.0,-6284.25,0.0,-6284.25,0.0,-2211.25,-6605.0,0.0,-6605.0,-6605.0,0.0,-0.00038525,-0.00038525,17147725,17147725,,,1620596230,17:37:10,20210509
57,2005-06-30,OSL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6284.25,0,-2211.25,0.0,0,0.0,0.0,-6284.25,0.0,-6284.25,0.0,-2211.25,-6605.0,0.0,-6605.0,-6605.0,0.0,-0.00038525,-0.00038525,17147725,17147725,,,1620596230,17:37:10,20210509
58,2005-03-31,OSL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6284.25,0,-2211.25,0.0,0,0.0,0.0,-6284.25,0.0,-6284.25,0.0,-2211.25,-6605.0,0.0,-6605.0,-6605.0,0.0,-0.00038525,-0.00038525,17147725,17147725,,,1620596230,17:37:10,20210509
59,2005-01-31,OSL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6284.25,0,-2211.25,0.0,0,0.0,0.0,-6284.25,0.0,-6284.25,0.0,-2211.25,-6605.0,0.0,-6605.0,-6605.0,0.0,-0.00038525,-0.00038525,17147725,17147725,,,1620596230,17:37:10,20210509
